h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27408.2,6.04585e+07,0.5,640

t,3.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.96,0,64022.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.9,0,63461,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.75,0,62234.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.52,0,60377.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.22,0,57929.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.88,0,55123.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.51,0,52136.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.14,0,49076.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.77,0,46063.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.4,0,43098.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.04,0,40130.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.66,0,37125,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.29,0,34113.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.91,0,31024,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.52,0,27957.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.14,0,24895.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.77,0,21917.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.43,0,19181.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.11,0,16685.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.85,0,14629.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.65,0,12976.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.5,0,11862.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.41,0,11091.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.36,0,10725.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.38,0,10859.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.45,0,11427.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.58,0,12448,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.73,0,13622.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.92,0,15121.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.09,0,16538.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.27,0,17949.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.41,0,19073.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.53,0,19986.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.62,0,20750.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.69,0,21282.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.75,0,21777.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.82,0,22292.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.93,0,23166.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,24675.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.44,0,27269.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.86,0,30634.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.36,0,34670.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.02,0,39980.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.84,0,46621,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.52,0,52150,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.66,0,53346.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.69,0,53570.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.22,0,57924.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.15,0,65515.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.92,0,71923.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.19,0,74102.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.25,0,74605.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.8,0,79204.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1010.26,0,83023.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1010.19,0,82492,,0,0,,0,0,boundary
55,27.75,-0.25,,1009.63,0,77799.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1008.61,0,69301.4,,0,0,,0,0,boundary
