h/dp :,2
L2norm Pressure,KE,dp,Nparticles
501882,3.10341e+06,0.5,640

t,13.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.52,0,35938.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.98,0,31601.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.58,0,28393.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.34,0,26486.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.13,0,24785.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.12,0,24715.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.71,0,29480.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.38,0,34846.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.71,0,37519.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.7,0,37425.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.6,0,36598.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.57,0,36369.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.66,0,37103.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.72,0,37579.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.58,0,36422.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.35,0,34586.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.22,0,33534,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.14,0,32911.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.99,0,31706.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.75,0,29728.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.51,0,27798.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.31,0,26269.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.21,0,25413.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.15,0,24972.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24798.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.12,0,24720.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.1,0,24587.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.08,0,24370.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.04,0,24049.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.03,0,23974.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.06,0,24200.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.11,0,24635.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.19,0,25291.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.28,0,26027.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.33,0,26415.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.36,0,26665.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.43,0,27224.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.48,0,27581.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.49,0,27651.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.55,0,28176.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.66,0,29007.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.71,0,29439.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.77,0,29910,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.91,0,31061.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.04,0,32087.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.14,0,32924,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.23,0,33655.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.3,0,34195.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.33,0,34405.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.32,0,34338,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.31,0,34230.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.3,0,34210.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.3,0,34151.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.28,0,34029.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.28,0,34029.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.27,0,33927.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.22,0,33578.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.15,0,33012.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.09,0,32455.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.98,0,31612.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.9,0,30939.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.99,0,31692.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.94,0,31291.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.93,0,31174.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.87,0,38779.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.38,0,34836.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.85,0,30563.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.57,0,28324.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.4,0,26934.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.54,0,28116.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.33,0,34451.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.17,0,41184.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.52,0,44032.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.54,0,44218.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.42,0,43213.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.43,0,43298.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.53,0,44165.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.5,0,43914.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.26,0,41905.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.96,0,39518.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.82,0,38388.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.77,0,37976.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.65,0,37011.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.48,0,35607.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.3,0,34204.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.17,0,33158.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.09,0,32499,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.02,0,31971.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.98,0,31574.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.94,0,31289.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.89,0,30920.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.88,0,30794.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.87,0,30729,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.85,0,30580.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.82,0,30344.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.79,0,30108.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.76,0,29881,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.75,0,29791.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.76,0,29841,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.83,0,30443,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.96,0,31423.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1004,0,31764.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.97,0,31562.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.02,0,31930.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.14,0,32913.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.21,0,33433.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.23,0,33583.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.28,0,34054.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.37,0,34748.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.47,0,35564.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.59,0,36489.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.69,0,37317.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.74,0,37743.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.78,0,38015.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.8,0,38183.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.81,0,38296.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.8,0,38226.3,,0,0,,0,0,boundary
