h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36561.6,7.95752e+07,0.5,640

t,2.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.95,0,23374.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.43,0,19176.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.86,0,14675.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.49,0,11761.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.29,0,10172.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.16,0,9153.42,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.06,0,8312.99,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.96,0,7562.56,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.88,0,6903.15,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.81,0,6360.88,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.76,0,6001.74,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.74,0,5791.47,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.71,0,5615.04,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.7,0,5479.12,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.69,0,5458.82,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.69,0,5459.66,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.7,0,5485.14,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.72,0,5683.38,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.75,0,5902.73,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.77,0,6069.75,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.81,0,6340.49,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.84,0,6636.65,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.88,0,6928.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.9,0,7058.99,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.9,0,7097.76,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.91,0,7147.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.93,0,7282.48,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.97,0,7608.14,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.02,0,8003.26,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.03,0,8136.66,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.03,0,8083,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.01,0,7982.62,,0,0,,0,0,boundary
32,16.25,-0.25,,1001,0,7892.94,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.01,0,7980.67,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.03,0,8088.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.07,0,8402.09,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.11,0,8707.33,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.18,0,9255.01,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.25,0,9843.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.36,0,10688.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.47,0,11624.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.62,0,12792,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.76,0,13906.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.9,0,14966.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.03,0,15994.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.12,0,16765.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.22,0,17572.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.37,0,18752.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.54,0,20075.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.63,0,20823,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.83,0,22423.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.3,0,26188,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.93,0,31184.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.64,0,36889.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.32,0,42422.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.7,0,45520.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.42,0,43224.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.04,0,40187.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.28,0,42092.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.81,0,46429,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.11,0,48876.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.11,0,48831.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.75,0,45878.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.11,0,48802.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.24,0,25696.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.76,0,21869.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.22,0,17500.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.84,0,14493.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.62,0,12741.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.46,0,11536.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.35,0,10611.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.24,0,9781.55,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.14,0,9006.17,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.06,0,8382.45,,0,0,,0,0,boundary
