h/dp :,2
L2norm Pressure,KE,dp,Nparticles
574695,6.57499e+06,0.5,640

t,15.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.09,0,32504.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.15,0,32992.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.34,0,34470.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.45,0,35376.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.45,0,35357.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.46,0,35487.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.59,0,36522.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.78,0,38040.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.96,0,39472.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.1,0,40643.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.3,0,42265.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.58,0,44533.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.76,0,45981.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.74,0,45842.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.63,0,44932.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.6,0,44662.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.67,0,45227.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.7,0,45525.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.64,0,45054.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.54,0,44221.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.46,0,43586.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.38,0,42943.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.27,0,42044.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.18,0,41254.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.12,0,40768.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.07,0,40405.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.01,0,39893.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.93,0,39261.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.88,0,38889,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.84,0,38575,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.8,0,38193.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.73,0,37619.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.64,0,36939.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.5,0,35778.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.37,0,34784,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.45,0,35356,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.53,0,36064.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.54,0,36149.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.47,0,35581.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.39,0,34870.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.32,0,34305.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.3,0,34185.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.27,0,33973,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.21,0,33423.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.09,0,32506.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.99,0,31656.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.94,0,31249.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.88,0,30838.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.79,0,30078.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.72,0,29488,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.63,0,28795.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.53,0,27958.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.44,0,27264,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.36,0,26607.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.29,0,26093.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.23,0,25584.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.14,0,24889.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.04,0,24108.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.96,0,23445,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.79,0,22053.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.65,0,20991.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.83,0,22379,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.87,0,22745.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.9,0,22960,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.61,0,36710.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.73,0,37646.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.9,0,38988.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.97,0,39582.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.96,0,39480.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.97,0,39618.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.1,0,40611.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.29,0,42185.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.43,0,43318.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.59,0,44622.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.88,0,46946.5,,0,0,,0,0,boundary
