h/dp :,2
L2norm Pressure,KE,dp,Nparticles
547539,4.36629e+06,0.5,640

t,13.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.13,0,32814.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.11,0,32645.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.14,0,32867.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.17,0,33136.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.24,0,33700.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.51,0,35869.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.12,0,40808.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.67,0,45224.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.88,0,46969.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.82,0,46507.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.73,0,45740.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.62,0,44891.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.54,0,44239.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.43,0,43298.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.23,0,41714,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.02,0,39965.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.88,0,38852,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.74,0,37731.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.49,0,35687.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.18,0,33233.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.92,0,31116.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.71,0,29477.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.56,0,28242.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.46,0,27427.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.4,0,26970,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.35,0,26589,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.3,0,26178,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.24,0,25658.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.2,0,25363.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.23,0,25585.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.26,0,25798.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.3,0,26126.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.4,0,26984.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.5,0,27732,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.51,0,27832.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.52,0,27939.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.62,0,28750.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.72,0,29523,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.75,0,29780,,0,0,,0,0,boundary
