h/dp :,2
L2norm Pressure,KE,dp,Nparticles
180377,2.27998e+06,0.5,640

t,12.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.28,0,25964.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.07,0,24300.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.87,0,22747.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.86,0,22661.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.01,0,23876.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.25,0,25744.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.52,0,27945.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.81,0,30246,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.04,0,32065.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.2,0,33392.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.31,0,34226.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.39,0,34913.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.5,0,35764.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.58,0,36461,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.55,0,36161.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.36,0,34701.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.12,0,32762.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.91,0,31007.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.72,0,29520.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.55,0,28129.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.36,0,26666.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.21,0,25440,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.11,0,24670.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.07,0,24326.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.07,0,24328.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.08,0,24388,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.09,0,24492.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.1,0,24591.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.12,0,24681.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.13,0,24761.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.13,0,24776.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.12,0,24750.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.13,0,24835.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.16,0,25044.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.19,0,25275.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.21,0,25466.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.24,0,25658.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.28,0,26020.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.35,0,26540,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.4,0,26974,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.45,0,27353.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.5,0,27795.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.58,0,28371,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.66,0,29057.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.75,0,29778.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.86,0,30623.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.99,0,31690.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.13,0,32814.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.26,0,33823.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.36,0,34672.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.45,0,35405.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.53,0,36055.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.6,0,36596.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.65,0,37012,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.69,0,37323.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.71,0,37522.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.72,0,37534,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.68,0,37251.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.61,0,36688.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.53,0,36035.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.49,0,35684.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.48,0,35608.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.5,0,35767.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.57,0,36320.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.73,0,29613.2,,0,0,,0,0,boundary
