h/dp :,2
L2norm Pressure,KE,dp,Nparticles
306813,6.81485e+06,0.5,640

t,18.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.73,0,29588,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.72,0,29490.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.76,0,29859,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.76,0,29838.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.7,0,29351.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.61,0,28677.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.52,0,27888.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.42,0,27141.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.35,0,26565.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.31,0,26247.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.32,0,26278.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.37,0,26684.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.46,0,27405.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.56,0,28278.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.67,0,29113.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.77,0,29946.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.88,0,30788.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.98,0,31612.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.06,0,32264.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.12,0,32732.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.15,0,33012.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.17,0,33150.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.17,0,33156,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.16,0,33066.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.15,0,32950,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.14,0,32866.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.13,0,32831.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.13,0,32835.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.14,0,32871.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.14,0,32925.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.15,0,33001.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.16,0,33082,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.17,0,33173.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.19,0,33283.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.21,0,33421.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.22,0,33580,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.25,0,33746.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.26,0,33886.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.27,0,33981.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.28,0,34015.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.27,0,33942.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.25,0,33743.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.21,0,33482.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.18,0,33246.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.16,0,33082,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.15,0,32965.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.13,0,32806.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.1,0,32558.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.06,0,32225.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.01,0,31843.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.96,0,31443,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.91,0,31013.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.85,0,30587.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.8,0,30192.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.76,0,29834.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.72,0,29531.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.69,0,29249.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.65,0,28929.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.59,0,28518.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.51,0,27857.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.45,0,27321.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.47,0,27508.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.51,0,27836.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.55,0,28128.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.08,0,32454,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.11,0,32634,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.14,0,32890.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.1,0,32585.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.01,0,31847.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.9,0,30992.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.82,0,30294.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.74,0,29675.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.67,0,29115.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.61,0,28669.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.6,0,28559.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.65,0,28987,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.76,0,29831.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.89,0,30923.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.03,0,32033,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.17,0,33118.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.31,0,34276.8,,0,0,,0,0,boundary
