h/dp :,2
L2norm Pressure,KE,dp,Nparticles
369477,7.61349e+06,0.5,640

t,14.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.52,0,35967.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.55,0,36239.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.75,0,37816.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.86,0,38739.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.87,0,38752.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.86,0,38739.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.95,0,39462.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.13,0,40917.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.36,0,42733.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.53,0,44125.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.72,0,45629.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.94,0,47422.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.06,0,48418.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.97,0,47688.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.78,0,46139.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.69,0,45447.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.7,0,45518.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.67,0,45276.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.56,0,44356.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.4,0,43098.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.24,0,41783.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.09,0,40580,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.97,0,39558,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.86,0,38721,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.79,0,38164.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.75,0,37811.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.71,0,37463.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.66,0,37051.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.59,0,36482.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.5,0,35783.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.47,0,35521.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.5,0,35788.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.51,0,35879.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.49,0,35677.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.49,0,35693.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.54,0,36088.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.62,0,36754.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.64,0,36889.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.52,0,35975,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.42,0,35149.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.4,0,34951.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.37,0,34732.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.32,0,34383.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.28,0,34016.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.22,0,33566.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.16,0,33066.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.09,0,32526.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.02,0,31898.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.94,0,31258.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.86,0,30623.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.77,0,29902.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.68,0,29187.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.6,0,28572,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.54,0,28106.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.49,0,27680.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.4,0,26967.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.31,0,26222.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.26,0,25839.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.21,0,25475.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.1,0,24542.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003,0,23762.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.11,0,24676,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.22,0,25480.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.13,0,24772.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1005,0,39868.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.1,0,40680.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.3,0,42223.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.39,0,42987,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.36,0,42751.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.35,0,42694,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.48,0,43701.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.74,0,45802,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.95,0,47498.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.14,0,49080.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.41,0,51281.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.82,0,54623.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.09,0,56865.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.99,0,56023.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.78,0,54341.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.69,0,53563,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.7,0,53667.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.65,0,53233.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.48,0,51871.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.26,0,50072.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.04,0,48302.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.87,0,46904.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.74,0,45795.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.62,0,44832.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.51,0,43944.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.43,0,43285.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.37,0,42855.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.32,0,42459.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.26,0,41934.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.17,0,41249.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.13,0,40893.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.14,0,40994.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.15,0,41047.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.15,0,41049.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.21,0,41561.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.3,0,42234.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.33,0,42534.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.26,0,41977.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.1,0,40652.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.99,0,39749.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.96,0,39527.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.9,0,39003.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.79,0,38165.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.74,0,37716.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.7,0,37372.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.62,0,36793.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.53,0,36072.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.44,0,35317.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.34,0,34532.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.25,0,33781.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.15,0,32985.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.04,0,32098.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.92,0,31165.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.83,0,30439.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.76,0,29830.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.66,0,29019.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.53,0,27964.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.48,0,27603.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.44,0,27243.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.3,0,26172.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.24,0,25714.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.39,0,26892.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.47,0,27547.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.47,0,27504.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.35,0,42678.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.59,0,44586.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.88,0,46993.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.06,0,48423.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.07,0,48543.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.14,0,49065.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.18,0,49380.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.19,0,49486.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.09,0,48672.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.13,0,49020.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.65,0,53243,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.37,0,59144.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.77,0,62416.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.75,0,62255.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.55,0,60580,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.42,0,59570.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.37,0,59167.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.26,0,58224,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.09,0,56827,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.88,0,55102.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.72,0,53795.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.6,0,52852.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.47,0,51812,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.33,0,50666,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.17,0,49365.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.05,0,48383.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.99,0,47844.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.97,0,47676.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.96,0,47609.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.93,0,47340.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.9,0,47130.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.9,0,47156.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.92,0,47313.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.97,0,47719.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.05,0,48369.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.08,0,48583.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1006.03,0,48228,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.91,0,47187.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.74,0,45847.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.64,0,45005.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.61,0,44742.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.54,0,44220.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.41,0,43175.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.35,0,42706.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.31,0,42353,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.23,0,41690.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.12,0,40837.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.99,0,39748.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.83,0,38431.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.72,0,37583.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.65,0,36989.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.56,0,36251.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.46,0,35459.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.37,0,34712,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.29,0,34075.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.22,0,33534.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.12,0,32703.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.02,0,31945.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.99,0,31687.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.92,0,31149.2,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.9,0,30976.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.98,0,31635.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.05,0,32195.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.2,0,33395.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.84,0,46670.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.2,0,49570.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.63,0,53094.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.96,0,55802.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.34,0,58870.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.75,0,62288.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.67,0,61630.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.97,0,55840.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.26,0,50036.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.12,0,48885,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.62,0,52978.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.3,0,58571.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.62,0,61212.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.47,0,59984.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.13,0,57181.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.92,0,55417.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.83,0,54683.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.79,0,54398.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.78,0,54304.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.8,0,54427.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.84,0,54763.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.82,0,54653.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.7,0,53641.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.53,0,52291.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.41,0,51319.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.27,0,50116.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.19,0,49510.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.25,0,49946.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.34,0,50710,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.39,0,51125.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.39,0,51148.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.39,0,51135.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.43,0,51417.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.5,0,51980.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.52,0,52179.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.53,0,52300.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.53,0,52280.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.51,0,52070.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.45,0,51601,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.34,0,50677.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.24,0,49937.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.2,0,49547.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.18,0,49410.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.19,0,49461.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.17,0,49352.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.12,0,48931,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.07,0,48507.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.94,0,47460.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.77,0,46063.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.68,0,45318,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.64,0,44989.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.57,0,44427.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.54,0,44192.7,,0,0,,0,0,boundary
