h/dp :,2
L2norm Pressure,KE,dp,Nparticles
180464,7.53105e+06,0.5,640

t,15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1003.8,0,30196.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.72,0,29523.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.64,0,28847.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.56,0,28207.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.48,0,27624.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.41,0,27058.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.34,0,26465.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.27,0,25894.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.2,0,25383.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.14,0,24882.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.07,0,24307.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.02,0,23880.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.02,0,23947.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.07,0,24286.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.08,0,24358.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.22,0,33543.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.32,0,34368.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.46,0,35456.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.55,0,36171.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.58,0,36465.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.63,0,36851.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.71,0,37505.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.8,0,38233.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.91,0,39067.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.07,0,40426,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.33,0,42487.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.62,0,44853,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.82,0,46459.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.83,0,46585.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.76,0,46028,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.73,0,45716,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.72,0,45699.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.7,0,45535,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.64,0,45043.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.55,0,44272.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.45,0,43443.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.35,0,42692.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.27,0,42048.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.2,0,41452.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.14,0,40975.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.1,0,40645.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.08,0,40458.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.06,0,40292.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.03,0,40073.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1005,0,39827.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.99,0,39739.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1005,0,39810.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.02,0,39969.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.05,0,40249.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.11,0,40693.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.16,0,41094,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.17,0,41214.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.13,0,40877.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.04,0,40178.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.96,0,39523.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.9,0,39049.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.85,0,38612.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.79,0,38141.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.74,0,37711.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.68,0,37282.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.62,0,36758,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.54,0,36106.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.45,0,35354.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.35,0,34566.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.25,0,33802,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.16,0,33068.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.07,0,32325.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.98,0,31610.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.9,0,30955.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.82,0,30315.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.73,0,29621.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.64,0,28896.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.56,0,28276.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.49,0,27711.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.41,0,27075,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.37,0,26736.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.42,0,27095.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.5,0,27728.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.56,0,28227.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.65,0,37030.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.81,0,38265.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.97,0,39589.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.11,0,40695.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.22,0,41602.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.32,0,42406.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.35,0,42675.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.32,0,42392.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.29,0,42193.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.41,0,43188.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.73,0,45776.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.11,0,48800.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.33,0,50612.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.36,0,50851.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.28,0,50219.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.21,0,49684.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.19,0,49509,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.17,0,49339.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.12,0,48928.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.04,0,48304.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.97,0,47684,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.89,0,47069.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.81,0,46422.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.74,0,45795.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.66,0,45216.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.62,0,44829.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.59,0,44634.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.6,0,44669.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.6,0,44720.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.6,0,44701.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.6,0,44712.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.62,0,44849.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.65,0,45097.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.69,0,45463.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.75,0,45915.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.79,0,46274.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.8,0,46297.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.74,0,45852.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.65,0,45115.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.56,0,44386.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.5,0,43845.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.44,0,43363.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.38,0,42895.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.33,0,42533.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.29,0,42182.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.23,0,41697.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.14,0,40999.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.03,0,40104.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.92,0,39165.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.82,0,38345.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.72,0,37595.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.63,0,36873.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.55,0,36195,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.48,0,35595.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.4,0,35024.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.33,0,34412.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.24,0,33715.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.16,0,33096.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.11,0,32663.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.05,0,32177.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.02,0,31916.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.07,0,32294.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.16,0,33075.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.27,0,33968.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.05,0,40199.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.2,0,41461.1,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.4,0,43063.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.66,0,45189.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.96,0,47629.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.15,0,49189,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.09,0,48637.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.79,0,46240.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.53,0,44145.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.55,0,44293.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.83,0,46527.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.11,0,48858.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.2,0,49586.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.09,0,48644,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.91,0,47188.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.8,0,46295.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.77,0,46110.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.8,0,46299.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.82,0,46503.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.85,0,46703.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.87,0,46876.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.86,0,46777.5,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.8,0,46337.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.75,0,45894.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.72,0,45703.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.72,0,45646.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.75,0,45938,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.82,0,46506,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.9,0,47138,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.96,0,47593.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1006,0,47943.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.05,0,48332.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.1,0,48787.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.15,0,49191,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.19,0,49522.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.24,0,49861,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.27,0,50132.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.27,0,50170.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.24,0,49907.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.19,0,49505.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.14,0,49069.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.09,0,48711,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.06,0,48414.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.04,0,48230.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.01,0,48024.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.96,0,47658.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.88,0,46999.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.77,0,46088.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.65,0,45110.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.55,0,44268.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.46,0,43558.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.37,0,42847.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.3,0,42245.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.25,0,41832.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.21,0,41558,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.18,0,41287.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.13,0,40869.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.06,0,40357.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.03,0,40042.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.99,0,39726.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.96,0,39510.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1005,0,39825.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.12,0,40771.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.26,0,41947.9,,0,0,,0,0,boundary
256,30.25,0.25,,1002.74,0,21668.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.47,0,19565.4,,0,0,,0,0,boundary
258,30.25,1.25,,1002.16,0,17030.1,,0,0,,0,0,boundary
259,30.25,1.75,,1001.74,0,13730.8,,0,0,,0,0,boundary
260,30.25,2.25,,1001.24,0,9803.8,,0,0,,0,0,boundary
261,30.25,2.75,,1000.73,0,5715.23,,0,0,,0,0,boundary
262,30.25,3.25,,1000.96,0,7574.02,,0,0,,0,0,boundary
263,30.25,3.75,,1000.9,0,7100,,0,0,,0,0,boundary
264,30.25,4.25,,1000.87,0,6807.17,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.73,0,21619.8,,0,0,,0,0,boundary
277,30.75,0.75,,1002.48,0,19612.1,,0,0,,0,0,boundary
278,30.75,1.25,,1002.17,0,17153.1,,0,0,,0,0,boundary
279,30.75,1.75,,1001.76,0,13921,,0,0,,0,0,boundary
280,30.75,2.25,,1001.28,0,10107.1,,0,0,,0,0,boundary
281,30.75,2.75,,1000.78,0,6163.41,,0,0,,0,0,boundary
282,30.75,3.25,,1000.94,0,7364.98,,0,0,,0,0,boundary
283,30.75,3.75,,1000.88,0,6889.18,,0,0,,0,0,boundary
284,30.75,4.25,,1000.85,0,6649.88,,0,0,,0,0,boundary
285,30.75,4.75,,1000.81,0,6395.66,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.76,0,21800.9,,0,0,,0,0,boundary
297,31.25,0.75,,1002.51,0,19853.2,,0,0,,0,0,boundary
298,31.25,1.25,,1002.22,0,17561.2,,0,0,,0,0,boundary
299,31.25,1.75,,1001.84,0,14541.4,,0,0,,0,0,boundary
300,31.25,2.25,,1001.38,0,10912.5,,0,0,,0,0,boundary
301,31.25,2.75,,1000.9,0,7057.37,,0,0,,0,0,boundary
302,31.25,3.25,,1000.91,0,7129.77,,0,0,,0,0,boundary
303,31.25,3.75,,1000.85,0,6660.2,,0,0,,0,0,boundary
304,31.25,4.25,,1000.82,0,6448.89,,0,0,,0,0,boundary
305,31.25,4.75,,1000.79,0,6187.6,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.74,0,21672.5,,0,0,,0,0,boundary
317,31.75,0.75,,1002.51,0,19846.4,,0,0,,0,0,boundary
318,31.75,1.25,,1002.25,0,17799.2,,0,0,,0,0,boundary
319,31.75,1.75,,1001.91,0,15062.1,,0,0,,0,0,boundary
320,31.75,2.25,,1001.46,0,11538.3,,0,0,,0,0,boundary
321,31.75,2.75,,1000.97,0,7650.72,,0,0,,0,0,boundary
322,31.75,3.25,,1000.88,0,6930.23,,0,0,,0,0,boundary
323,31.75,3.75,,1000.83,0,6509.07,,0,0,,0,0,boundary
324,31.75,4.25,,1000.81,0,6345.19,,0,0,,0,0,boundary
325,31.75,4.75,,1000.77,0,6090.75,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.209562,0.709761,,1002.6,-114.835,20583.8,,-0.0233811,-0.13493,,-98.7323,9.27612,fluid
337,0.269632,2.95841,,1000.52,309.54,4083.04,,0.0966588,-0.823229,,-15.4461,8.21679,fluid
338,0.358508,1.66674,,1001.7,65.2625,13439.7,,0.0220576,0.16126,,-36.2387,8.91788,fluid
339,0.43064,2.77532,,1000.64,90.2901,5053.93,,0.0414436,-0.0530241,,-11.8486,7.40593,fluid
340,0.354442,3.09217,,1000.47,156.978,3728.98,,0.0324554,-0.519875,,-9.15971,8.23167,fluid
341,0.588149,2.398,,1000.96,174.816,7555.65,,0.106961,-0.164069,,-13.573,6.8331,fluid
342,0.771789,2.62061,,1000.8,73.1081,6296.67,,0.0631445,0.0357891,,-8.01986,7.86828,fluid
343,0.811916,2.82779,,1000.67,12.3536,5275.21,,0.0183638,-0.0100634,,-5.77281,8.64347,fluid
344,0.909165,0.954909,,1002.5,-31.8536,19779.2,,-0.0130716,-0.0299733,,-20.4996,8.69059,fluid
345,0.749251,1.83439,,1001.57,91.434,12345.2,,0.0701506,-0.00801715,,-17.2399,7.51271,fluid
346,0.674581,1.13175,,1002.26,-44.6891,17868.6,,-0.0218401,-0.0306538,,-24.8095,9.33773,fluid
347,0.806093,1.04162,,1002.38,-39.2597,18837.1,,-0.0188089,-0.00459183,,-21.8504,8.71526,fluid
348,0.365948,2.29383,,1001.03,218.258,8113.12,,0.0909424,-0.0729155,,-23.7814,5.97051,fluid
349,0.227703,1.23203,,1002.1,-122.124,16559.8,,-0.0157168,0.33846,,-68.1194,10.1369,fluid
350,3.82667,0.901291,,1002.67,-8.97008,21113.6,,-0.0203145,-0.118322,,-6.35119,8.61167,fluid
351,0.73768,1.73143,,1001.67,78.683,13200,,0.0605098,-0.101752,,-18.5206,7.67435,fluid
352,0.620688,0.506758,,1002.93,-44.1878,23205.9,,-0.0199366,-0.0845324,,-37.4202,9.18628,fluid
353,0.916534,2.07111,,1001.33,96.114,10501,,0.0915763,-0.113616,,-11.6817,7.4303,fluid
354,1.15237,2.86974,,1000.7,159.965,5517.32,,0.199903,-0.348609,,-4.12427,9.30316,fluid
355,1.66213,1.72847,,1001.86,25.962,14671.2,,0.0565315,-0.0566857,,-8.65595,8.0888,fluid
356,1.49036,1.75186,,1001.79,28.0068,14133.1,,0.0438695,-0.0266801,,-9.66219,8.06209,fluid
357,1.60929,1.11002,,1002.53,-1.87614,19989.4,,-0.011626,0.0199449,,-13.1022,8.80164,fluid
358,2.30816,1.82126,,1001.91,37.6463,15099.5,,0.125794,0.309742,,-6.13978,7.88061,fluid
359,2.18903,1.88156,,1001.81,42.0653,14285.6,,0.125575,0.377599,,-6.13248,7.91068,fluid
