h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117067,4.2084e+06,0.5,640

t,8.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,6.25,-0.75,,1005.07,0,40437.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.02,0,39997.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.91,0,39127.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.76,0,37929,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.62,0,36725.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.5,0,35811.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.45,0,35392.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.49,0,35685.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.57,0,36348.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.66,0,37059.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.7,0,37388.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.67,0,37138.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.61,0,36645.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.55,0,36164.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.48,0,35635.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.41,0,35106.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.35,0,34584.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.29,0,34085.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.22,0,33551,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.13,0,32847.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.02,0,31950,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.91,0,31023.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.8,0,30133,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.7,0,29377.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.64,0,28907.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.63,0,28796.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.66,0,29002.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.7,0,29370.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.73,0,29572.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.72,0,29524.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.69,0,29282.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.68,0,29232.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.72,0,29508.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.77,0,29960.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.84,0,30518.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.91,0,31064.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.99,0,31697,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.09,0,32480.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.2,0,33351.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.28,0,34017.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.32,0,34318.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.29,0,34102.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.21,0,33486.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.11,0,32693.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.02,0,31970.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.95,0,31342,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.87,0,30756.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.79,0,30105.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.74,0,29651.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.79,0,30112.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.77,0,29933.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.65,0,28963.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.91,0,47231,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.89,0,47065,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.9,0,47137.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.91,0,47244.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.84,0,46669.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.66,0,45175.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.46,0,43533.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.32,0,42460.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.3,0,42270.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.33,0,42509.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.32,0,42413.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.22,0,41596.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.11,0,40719,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.03,0,40095.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.95,0,39454,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.9,0,39065.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.96,0,39478.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.11,0,40711.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.2,0,41485.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.15,0,41007.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.07,0,40397.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.05,0,40218.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1005,0,39812.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.86,0,38673.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.67,0,37152.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.5,0,35797.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.36,0,34706.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.29,0,34101.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.24,0,33726.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.15,0,32998.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.13,0,32856.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.2,0,33351.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.24,0,33729.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.23,0,33603.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.18,0,33179,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.16,0,33081.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.23,0,33656.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.37,0,34720.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.52,0,35974.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.64,0,36909.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.7,0,37448.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.69,0,37335.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.67,0,37133.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.65,0,37043.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.69,0,37306.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.74,0,37712.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.8,0,38254.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.88,0,38830.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.94,0,39362,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.99,0,39745,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.01,0,39904,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.01,0,39876.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.98,0,39637.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.92,0,39147.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.81,0,38320.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.69,0,37329.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.58,0,36476.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.52,0,35921.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.47,0,35544.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.4,0,35001.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.36,0,34640,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.42,0,35165.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.38,0,34829,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.26,0,33888.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.39,0,51142.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.46,0,51723.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.6,0,52822.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.71,0,53764.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.65,0,53280.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.46,0,51710.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.24,0,49915,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.05,0,48374.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.9,0,47163.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.75,0,45914,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.46,0,43543.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.05,0,40242.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.68,0,37238,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.48,0,35621.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.51,0,35850.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.77,0,37964.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.34,0,42586.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.83,0,46557.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.88,0,46959.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.57,0,44435.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.21,0,41551.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.03,0,40059.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1004.93,0,39233.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.72,0,37553.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.42,0,35133.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1003.96,0,31438.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1003.47,0,27540.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.14,0,24870.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.19,0,25256.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.48,0,27589.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.66,0,29061.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.98,0,31623.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.36,0,34696.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.7,0,37408.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.94,0,39377.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.18,0,41254.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.4,0,43073.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.67,0,45225.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.88,0,47006,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.04,0,48246.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.06,0,48415.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.02,0,48092.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.97,0,47664,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.92,0,47319.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.9,0,47093.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.9,0,47127.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.95,0,47502.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.01,0,48028.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.02,0,48124.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.94,0,47485.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.78,0,46187.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.59,0,44641.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.43,0,43354.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.32,0,42461.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.24,0,41742.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.13,0,40905.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.04,0,40125.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.98,0,39692.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.97,0,39579.2,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.94,0,39351.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.91,0,39103,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.93,0,39266.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.86,0,38707.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.77,0,37940.5,,0,0,,0,0,boundary
256,30.25,0.25,,1002.7,0,21365.2,,0,0,,0,0,boundary
257,30.25,0.75,,1002.21,0,17471.1,,0,0,,0,0,boundary
258,30.25,1.25,,1001.71,0,13497.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.2,0,9455.33,,0,0,,0,0,boundary
260,30.25,2.25,,1000.7,0,5470.52,,0,0,,0,0,boundary
261,30.25,2.75,,1000.75,0,5913.51,,0,0,,0,0,boundary
262,30.25,3.25,,1000.69,0,5450.54,,0,0,,0,0,boundary
263,30.25,3.75,,1000.66,0,5188.42,,0,0,,0,0,boundary
264,30.25,4.25,,1000.65,0,5137.32,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.69,0,21321.7,,0,0,,0,0,boundary
277,30.75,0.75,,1002.24,0,17667.5,,0,0,,0,0,boundary
278,30.75,1.25,,1001.74,0,13756.4,,0,0,,0,0,boundary
279,30.75,1.75,,1001.22,0,9586.99,,0,0,,0,0,boundary
280,30.75,2.25,,1000.69,0,5459.25,,0,0,,0,0,boundary
281,30.75,2.75,,1000.21,0,1683.76,,0,0,,0,0,boundary
282,30.75,3.25,,1000.67,0,5268.56,,0,0,,0,0,boundary
283,30.75,3.75,,1000.65,0,5098.6,,0,0,,0,0,boundary
284,30.75,4.25,,1000.64,0,5020.61,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.64,0,20909.7,,0,0,,0,0,boundary
297,31.25,0.75,,1002.17,0,17159.8,,0,0,,0,0,boundary
298,31.25,1.25,,1001.67,0,13209.4,,0,0,,0,0,boundary
299,31.25,1.75,,1001.15,0,9065.33,,0,0,,0,0,boundary
300,31.25,2.25,,1000.63,0,4983.05,,0,0,,0,0,boundary
301,31.25,2.75,,1000.16,0,1284.64,,0,0,,0,0,boundary
302,31.25,3.25,,1000.65,0,5109.26,,0,0,,0,0,boundary
303,31.25,3.75,,1000.63,0,4950.85,,0,0,,0,0,boundary
304,31.25,4.25,,1000.6,0,4688.8,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.52,0,19899.9,,0,0,,0,0,boundary
317,31.75,0.75,,1002.02,0,15944.2,,0,0,,0,0,boundary
318,31.75,1.25,,1001.53,0,12031.8,,0,0,,0,0,boundary
319,31.75,1.75,,1001.03,0,8147.71,,0,0,,0,0,boundary
320,31.75,2.25,,1000.55,0,4327.67,,0,0,,0,0,boundary
321,31.75,2.75,,1000.08,0,659.829,,0,0,,0,0,boundary
322,31.75,3.25,,1000.64,0,5017.72,,0,0,,0,0,boundary
323,31.75,3.75,,1000.62,0,4867.79,,0,0,,0,0,boundary
324,31.75,4.25,,1000.58,0,4545.17,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.213712,0.425245,,1004.5,235.842,35802.4,,0.027998,-0.107123,,-167.411,9.47308,fluid
337,0.214889,1.14939,,1003.8,253.252,30158.7,,0.0371544,-0.548434,,-138.265,9.7996,fluid
338,0.202856,1.7795,,1003.29,139.612,26037.8,,0.0132261,-0.846026,,-119.523,12.1577,fluid
339,0.22303,2.84084,,1002.35,71.4262,18544.3,,0.00617234,-0.234238,,-77.3589,4.42129,fluid
340,0.240898,2.60183,,1002.54,-13.3418,20071.1,,-0.011474,-1.15634,,-76.1601,3.66923,fluid
341,0.260712,3.98401,,1001.54,-149.383,12105.5,,-0.0492276,-1.32944,,-48.4466,5.42965,fluid
342,0.284676,4.73475,,1001.09,71.0474,8560.13,,-0.0119293,-0.379957,,-28.3017,3.59083,fluid
343,0.289459,4.7655,,1001.07,88.981,8442.74,,0.000353819,-0.347216,,-27.3629,3.69589,fluid
344,0.26804,5.28429,,1000.83,354.563,6511.4,,0.113707,-1.41904,,-23.5608,4.37839,fluid
345,0.266926,6.52787,,1000.42,-269.874,3279.07,,-0.096775,-0.83679,,-11.1491,3.0027,fluid
346,0.256303,6.24445,,1000.47,-105.529,3709.02,,-0.0276888,-1.48177,,-14.2629,1.8445,fluid
347,0.205657,7.29043,,1000.22,202.514,1766.88,,0.0406539,-0.648393,,-6.87292,1.09633,fluid
348,0.181614,10.4221,,1000,-8.3921,30.2597,,-0.00156048,-2.38465,,-0.0510052,0.165131,fluid
349,0.182004,11.2544,,999.975,-108.506,-192.643,,-0.0192018,-2.44194,,0.38416,0.0348052,fluid
350,0.145023,12.1135,,999.912,-149.445,-692.748,,-0.00580563,-2.02915,,0.133343,-0.342179,fluid
351,0.193989,8.47901,,1000.08,207.719,658.298,,0.0389645,-2.61351,,-2.68103,0.669146,fluid
352,0.677068,0.37146,,1004.55,202.549,36235.3,,0.0745344,-0.0865213,,-53.5103,10.2212,fluid
353,0.692304,0.999039,,1004.03,267.916,31987.7,,0.129434,-0.386411,,-42.8453,9.67597,fluid
354,0.665602,1.41985,,1003.7,213.407,29365.4,,0.0903876,-0.543685,,-40.3727,10.1128,fluid
355,0.666431,4.01029,,1001.53,-184.761,12095.5,,-0.159296,-0.162318,,-18.8966,6.12942,fluid
356,0.763268,2.13478,,1003.15,62.139,24974.4,,-0.0269167,-0.31088,,-33.2824,7.44984,fluid
357,0.868322,2.9918,,1002.3,223.172,18194.1,,0.134273,-0.164741,,-20.6418,3.8999,fluid
358,0.970877,4.03678,,1001.53,-142.514,12036.3,,-0.179968,-0.800725,,-11.4873,6.86994,fluid
359,0.991221,3.76601,,1001.69,-23.9591,13317.3,,-0.0777628,-1.65693,,-13.1858,6.1695,fluid
360,0.897298,5.1861,,1000.89,234.069,7013,,0.178254,-0.305723,,-7.52216,2.46049,fluid
