h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40397.5,2.22086e+07,0.5,640

t,6.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.02,0,15987.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.96,0,15502.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.86,0,14695.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.78,0,14027,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.72,0,13589.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.68,0,13283.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.67,0,13169.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.68,0,13220.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.69,0,13361.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.72,0,13561.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.75,0,13767.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.78,0,14060.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.85,0,14603,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.96,0,15484.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.16,0,17035,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.45,0,19386.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.77,0,21884.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003,0,23718,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.14,0,24901.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.18,0,25174.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.16,0,25064.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.31,0,26258.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.64,0,28907.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.99,0,31681.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.13,0,32818.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.15,0,32948.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.24,0,33692.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.46,0,35467.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.7,0,37438.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.8,0,38202.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.81,0,38295.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.79,0,38113.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.67,0,37142.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.42,0,35164.7,,0,0,,0,0,boundary
