h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19901.4,7.69543e+07,0.5,640

t,0.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.85,0,71286.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.85,0,71338.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.88,0,71557.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.92,0,71903.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.95,0,72187.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.97,0,72301.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.96,0,72259.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.95,0,72143,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.93,0,72019.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.92,0,71865.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.88,0,71575.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.81,0,71016.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.7,0,70075.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.53,0,68685.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.31,0,66827.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.03,0,64531.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.7,0,61860.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.34,0,58910.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.96,0,55793.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.58,0,52631.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.2,0,49541.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.84,0,46624.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.51,0,43956.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.22,0,41596.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.97,0,39576.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.76,0,37898.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.6,0,36598.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.49,0,35697.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.42,0,35167.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.41,0,35041,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.45,0,35383,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.54,0,36100,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.66,0,37102.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.83,0,38473.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.02,0,40014.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.2,0,41460.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.37,0,42861.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.52,0,44073.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.58,0,44530.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.47,0,43647.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.2,0,41475,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.83,0,38433.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.56,0,36248.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.14,0,32922.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.42,0,27088.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.45,0,19356,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.58,0,12484.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.12,0,8815.09,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.94,0,7408.31,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.9,0,7045.03,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.88,0,6953.09,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.89,0,7001.95,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.44,0,76208.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1009.43,0,76113.4,,0,0,,0,0,boundary
