h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157159,7.43311e+06,0.5,640

t,15.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.88,0,30797.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.86,0,30651.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.95,0,31342.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004,0,31788.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.01,0,31845,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.01,0,31851.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.06,0,32272.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.19,0,33308.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.38,0,34821.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.55,0,36188.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.75,0,37802.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005,0,39807.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.16,0,41147,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.14,0,40961.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.03,0,40100.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.01,0,39928.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.05,0,40270.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.06,0,40316.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005,0,39860.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.92,0,39154.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.82,0,38340.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.72,0,37567.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.64,0,36900.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.57,0,36353.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.52,0,35977.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.49,0,35702.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.46,0,35438.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.41,0,35091.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.35,0,34602.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.3,0,34148.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.3,0,34145.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.33,0,34455.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.33,0,34388.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.28,0,34025.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.24,0,33720.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.28,0,34005.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.4,0,34978.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.45,0,35412.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.37,0,34763.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.29,0,34120.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.26,0,33859.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.22,0,33557.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.19,0,33287.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.15,0,32994.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.09,0,32533.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.03,0,32036.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.98,0,31574.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.92,0,31092.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.85,0,30531.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.77,0,29950.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.69,0,29284,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.61,0,28609.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.53,0,28011.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.47,0,27528.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.42,0,27123,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.34,0,26480,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.25,0,25757,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.2,0,25319.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.15,0,24921.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.01,0,23840.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.9,0,22950.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.04,0,24069,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.12,0,24709.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.05,0,24137.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.34,0,34543.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.37,0,34766.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.45,0,35386.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.49,0,35689,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.47,0,35546.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.46,0,35496.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.54,0,36108.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.72,0,37594.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.9,0,39011.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.09,0,40556.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.36,0,42709.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.76,0,45953,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.04,0,48289.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1006,0,47959.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.88,0,46947.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.85,0,46697.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.9,0,47123.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.88,0,46986.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.78,0,46190,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.64,0,45025.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.5,0,43854.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.38,0,42903.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.29,0,42178.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.21,0,41559.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.14,0,40965,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.09,0,40589,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.07,0,40386.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.04,0,40127.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.98,0,39692.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.92,0,39202.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.91,0,39068.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.93,0,39229.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.93,0,39299.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.96,0,39509.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.04,0,40164.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.12,0,40789.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.14,0,40974,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.06,0,40329.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.91,0,39127.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.83,0,38445.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.8,0,38197.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.72,0,37590.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.64,0,36903.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.6,0,36591.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.56,0,36254.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.48,0,35632.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.4,0,34997.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.32,0,34372.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.23,0,33652,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.15,0,32955.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.06,0,32261.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.96,0,31437.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.85,0,30575.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.76,0,29870.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.69,0,29313.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.61,0,28604.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.48,0,27566.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.42,0,27081.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.37,0,26721,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.23,0,25593.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.17,0,25102.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.32,0,26334.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.38,0,26796.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.41,0,27007.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.66,0,37047.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.8,0,38225.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.99,0,39750.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.11,0,40759.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.15,0,41073.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.21,0,41555.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.22,0,41632.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.22,0,41588.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.16,0,41109.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.21,0,41546.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.65,0,45098.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.26,0,50078.3,,0,0,,0,0,boundary
