h/dp :,2
L2norm Pressure,KE,dp,Nparticles
771471,1.32676e+07,0.5,640

t,9.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.39,0,51100.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.3,0,50386.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.15,0,49199.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.96,0,47628,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.74,0,45813.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.5,0,43889,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.29,0,42140.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.12,0,40841.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.05,0,40246.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.05,0,40255.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.07,0,40434.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.08,0,40509.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.08,0,40447.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.06,0,40339.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.01,0,39942.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.93,0,39257.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.86,0,38678.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.79,0,38173.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.7,0,37436.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.59,0,36553.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.48,0,35638.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.37,0,34774.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.34,0,34483.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.33,0,34460.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.29,0,34114.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.19,0,33278.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.06,0,32253.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.99,0,31658.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.97,0,31527.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.95,0,31382.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.9,0,31005.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.83,0,30400.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.75,0,29769.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.7,0,29378.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.66,0,29047.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.58,0,28388.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.48,0,27604.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.42,0,27099.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.41,0,27036.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.44,0,27271.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.47,0,27502.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.47,0,27494.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.44,0,27300.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.43,0,27159.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.43,0,27223.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.46,0,27439.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.49,0,27665,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.51,0,27834.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.52,0,27942.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.55,0,28124.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.59,0,28449.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.62,0,28756.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.64,0,28919.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.65,0,28922.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.63,0,28806.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.61,0,28667.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.6,0,28558.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.59,0,28488.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.58,0,28396.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.56,0,28251.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.54,0,28074.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.52,0,27942.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.48,0,27617.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.37,0,26745,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.67,0,53430.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.55,0,52450.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.37,0,50933.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.16,0,49207.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.94,0,47494.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.73,0,45753,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.52,0,44069,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.36,0,42720,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.28,0,42060.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.27,0,41990,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.28,0,42100.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.27,0,42053.2,,0,0,,0,0,boundary
