h/dp :,2
L2norm Pressure,KE,dp,Nparticles
204040,1.28223e+07,0.5,640

t,10.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.07,0,73169.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.76,0,70610.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.18,0,65761.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.41,0,59490.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.7,0,53661.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.98,0,47812.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.32,0,42439.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.79,0,38166.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.47,0,35583.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.34,0,34530.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.3,0,34221.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.29,0,34142.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.28,0,34019.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.24,0,33704.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.18,0,33183.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.13,0,32791.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.12,0,32703.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.1,0,32571.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.07,0,32365.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.05,0,32180.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.04,0,32116.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.03,0,31994.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.01,0,31849.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.03,0,31993.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.07,0,32349.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.12,0,32775.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.16,0,33080.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.16,0,33048.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.11,0,32641.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.05,0,32136.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.99,0,31692.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.92,0,31158.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.85,0,30569,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.8,0,30192,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.79,0,30107.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.78,0,29983.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.73,0,29612.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.69,0,29284.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.69,0,29248.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.71,0,29476.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.74,0,29701.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.74,0,29705.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.72,0,29497.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.7,0,29328.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.71,0,29419.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.74,0,29668.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.77,0,29911.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.79,0,30055.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.79,0,30089,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.8,0,30144.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.81,0,30275.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.83,0,30399.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.84,0,30466.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.84,0,30469.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.83,0,30415.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.81,0,30249.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.78,0,29997.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.75,0,29741.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.72,0,29529.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.7,0,29342.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.67,0,29132.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.65,0,28958.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.61,0,28619.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.49,0,27705.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1010.52,0,85184.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.22,0,82683.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1009.55,0,77170.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.67,0,69836.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.89,0,63440.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.22,0,57920.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.43,0,51485.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.62,0,44823.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.02,0,40026.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.77,0,38000.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.72,0,37545.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.74,0,37764.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.78,0,38029.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.77,0,37966.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.69,0,37344.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.58,0,36461.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.48,0,35644.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.41,0,35045,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.36,0,34660.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.36,0,34666.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.39,0,34885.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.4,0,34959.8,,0,0,,0,0,boundary
