h/dp :,2
L2norm Pressure,KE,dp,Nparticles
147643,6.81367e+06,0.5,640

t,14.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.15,0,41018.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.24,0,41791.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.38,0,42942.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.45,0,43456.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.45,0,43438.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.53,0,44091.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.69,0,45404.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.84,0,46672.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.98,0,47806.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.11,0,48823.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.2,0,49606.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.24,0,49884.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.2,0,49573.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.05,0,48321.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.83,0,46525.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.6,0,44667.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.39,0,43016.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.2,0,41481.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005,0,39816.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.77,0,37997.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.56,0,36256.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.37,0,34747,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.22,0,33556.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.11,0,32618,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.02,0,31904.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.95,0,31396.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.91,0,31074.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.9,0,30935.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.89,0,30920.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.91,0,31064.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.96,0,31413,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.01,0,31839.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.04,0,32081.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.04,0,32057,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.04,0,32112.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.1,0,32595.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.19,0,33276.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.26,0,33863.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.32,0,34319.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.37,0,34732.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.41,0,35082.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.43,0,35235.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.41,0,35098.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.39,0,34884.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.36,0,34697,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.33,0,34402.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.28,0,34051.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.24,0,33737.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.2,0,33376.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.14,0,32891.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.07,0,32302.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.99,0,31652.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.9,0,30953.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.8,0,30188.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.7,0,29348.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.59,0,28488.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.49,0,27688.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.39,0,26888,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.3,0,26173.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.22,0,25486.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.16,0,25034.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.17,0,25084.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.19,0,25267.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.22,0,25493.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.74,0,45801.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.91,0,47224.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.06,0,48438.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.09,0,48688.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.09,0,48647.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.23,0,49833.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.49,0,51958.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.75,0,54034.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.95,0,55674.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.12,0,57059.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.26,0,58260.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.33,0,58841.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.28,0,58384.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.09,0,56852.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.82,0,54647.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.54,0,52317.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.29,0,50279.1,,0,0,,0,0,boundary
