h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144159,6.59483e+06,0.5,640

t,14.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.92,0,31103,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.09,0,32476.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.27,0,33921.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.31,0,34262.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.21,0,33496.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.31,0,34290.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.65,0,36997.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.92,0,39160.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.06,0,40280,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.12,0,40773.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.12,0,40826.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.05,0,40238.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.98,0,39631.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.96,0,39499.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.93,0,39262,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.84,0,38526.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.72,0,37586.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.61,0,36692,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.47,0,35587.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.27,0,33955.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.05,0,32144.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.86,0,30638.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.74,0,29696.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.65,0,28992.8,,0,0,,0,0,boundary
