h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34863.8,2.38137e+07,0.5,640

t,5.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.62,0,12774.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.54,0,12116.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.41,0,11108.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.32,0,10405.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.28,0,10103.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.28,0,10115.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.31,0,10330.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.36,0,10730.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.42,0,11196.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.49,0,11707.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.56,0,12313.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.64,0,12954.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.74,0,13743.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.83,0,14429.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.91,0,15099.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.99,0,15721.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.08,0,16449.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.17,0,17179.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.25,0,17776.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.33,0,18442.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.42,0,19157.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.5,0,19796.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.6,0,20563.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.77,0,21889,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.02,0,23950.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.31,0,26207.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.49,0,27692.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.61,0,28648.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.72,0,29518.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.81,0,30264.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.91,0,31063.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.11,0,32666.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.37,0,34711.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.52,0,35927.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.45,0,35386.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.33,0,34402.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.21,0,33434.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.08,0,32376.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.95,0,31373.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.81,0,30221.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.63,0,28826,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.45,0,27388.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.28,0,25965.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.11,0,24653.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.05,0,24163.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.1,0,24582.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.19,0,25272.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.25,0,25754.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.34,0,26474.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.54,0,28100.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.83,0,30430.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.11,0,32676.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.33,0,34395.3,,0,0,,0,0,boundary
