h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143914,6.93236e+06,0.5,640

t,15.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.79,0,30089.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.81,0,30277.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.94,0,31312,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.02,0,31947.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.02,0,31930.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.02,0,31940.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.1,0,32596.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.25,0,33814.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.43,0,35223.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.57,0,36366.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.75,0,37842,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.02,0,39972.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.2,0,41445.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.18,0,41265.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.07,0,40405.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.06,0,40323.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.13,0,40862.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.16,0,41128.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.12,0,40839.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.06,0,40292.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.99,0,39740.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.93,0,39267.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.86,0,38709.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.79,0,38102.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.72,0,37591.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.68,0,37258.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.64,0,36953.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.59,0,36540,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.55,0,36180.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.54,0,36101.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.54,0,36097.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.51,0,35878.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.44,0,35310.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.34,0,34543.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.23,0,33649.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.3,0,34157.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.44,0,35344.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.49,0,35724.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.44,0,35284.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.36,0,34644,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.29,0,34076.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.25,0,33765.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.23,0,33586.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.18,0,33191.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.08,0,32411.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.98,0,31640.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.93,0,31239.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.9,0,30949.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.82,0,30326.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.74,0,29692.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.66,0,29014.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.57,0,28282.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.48,0,27624.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.41,0,27025.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.35,0,26587.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.29,0,26048.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.2,0,25326.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.12,0,24677.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.05,0,24140.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.88,0,22764.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.74,0,21691.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.93,0,23166.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.97,0,23501.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.94,0,23280.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.27,0,33936.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.34,0,34475.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.45,0,35388.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.5,0,35818.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.49,0,35676.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.48,0,35612.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.56,0,36285.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.74,0,37750.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.9,0,39016.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.06,0,40304.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.31,0,42305.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.72,0,45690.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.05,0,48369.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.03,0,48214.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.92,0,47277.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.9,0,47159.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.97,0,47726.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.97,0,47737.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.9,0,47148,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.77,0,46105.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.67,0,45246.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.58,0,44547.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.5,0,43867,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.42,0,43203,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.35,0,42652.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.32,0,42387.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.28,0,42082.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.22,0,41630.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.16,0,41137.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.13,0,40872.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.1,0,40628.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.07,0,40437.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.08,0,40465.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.13,0,40924.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.2,0,41430.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.22,0,41614.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.19,0,41411.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.09,0,40589.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.97,0,39625.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.9,0,39022.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.81,0,38325.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.74,0,37699.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.69,0,37295.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.64,0,36955.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.56,0,36292.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.45,0,35366.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.38,0,34824.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.31,0,34290.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.2,0,33375.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.11,0,32670.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.04,0,32063.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.93,0,31217.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.83,0,30423.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.74,0,29720.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.68,0,29165,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.6,0,28541.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.47,0,27505.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.37,0,26714.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.32,0,26299.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.18,0,25168.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.11,0,24631.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.26,0,25810.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.29,0,26057.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.38,0,26790.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.64,0,36890.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.77,0,37974.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.94,0,39381.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.06,0,40340,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.14,0,40929.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.23,0,41688.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.22,0,41614.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.15,0,41019.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.07,0,40389.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.13,0,40865.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.55,0,44250.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.16,0,49214.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.56,0,52479.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.64,0,53183.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.55,0,52386.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.5,0,51984.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.53,0,52239,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.55,0,52385.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.48,0,51867.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.37,0,50982.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.27,0,50156.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.15,0,49167.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.02,0,48080.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.9,0,47146.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.83,0,46586.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.8,0,46331.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.8,0,46331.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.82,0,46484.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.81,0,46404.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.77,0,46099.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.75,0,45887.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.76,0,46026.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.83,0,46546.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.94,0,47452.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.02,0,48122.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.02,0,48074.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.9,0,47136.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.72,0,45706.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.59,0,44591.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.52,0,44020.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.45,0,43500.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.34,0,42562.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.26,0,41938.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.24,0,41742.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.18,0,41254.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.06,0,40291.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.97,0,39595.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.86,0,38729.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.71,0,37495.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.62,0,36776.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.56,0,36266,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.46,0,35492.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.39,0,34922.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.32,0,34363.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.25,0,33770,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.19,0,33284.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.09,0,32461.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1003.99,0,31693.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.97,0,31553.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.93,0,31175.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.9,0,30965,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.92,0,31143.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1003.95,0,31403.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.18,0,33220.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.87,0,38786,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.11,0,40759.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.4,0,43045,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.67,0,45268.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.05,0,48386.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.45,0,51594.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.41,0,51252,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.87,0,46888.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.34,0,42595.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.26,0,41912.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.67,0,45245.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.19,0,49508.3,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.46,0,51659.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.42,0,51399.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.28,0,50258.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.22,0,49726,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.23,0,49783.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.29,0,50321.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.36,0,50863.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.43,0,51461.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.45,0,51578.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.33,0,50608.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.15,0,49127.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.01,0,48056.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.96,0,47620.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.93,0,47354.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.97,0,47698.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.08,0,48631.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.18,0,49394.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.2,0,49598.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.25,0,49998.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.32,0,50580.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.36,0,50908.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.36,0,50854.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.36,0,50876.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.41,0,51282.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.41,0,51290.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.39,0,51139.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.32,0,50552.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.21,0,49640.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.13,0,48984.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.06,0,48442.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.03,0,48199.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.03,0,48153.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.02,0,48103.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.98,0,47773.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.91,0,47249.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.83,0,46574.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.72,0,45693.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.65,0,45073.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.55,0,44299.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.44,0,43420.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.39,0,43028,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.37,0,42817.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.31,0,42317.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.27,0,42030.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.29,0,42166,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.25,0,41870.4,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.22,0,41624.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.24,0,41748.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.21,0,41515.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.16,0,41129.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.26,0,41907.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.5,0,43874.3,,0,0,,0,0,boundary
256,30.25,0.25,,1002.49,0,19672.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.34,0,18476.1,,0,0,,0,0,boundary
258,30.25,1.25,,1002.1,0,16555.1,,0,0,,0,0,boundary
259,30.25,1.75,,1001.65,0,12989.9,,0,0,,0,0,boundary
260,30.25,2.25,,1001.05,0,8243.95,,0,0,,0,0,boundary
261,30.25,2.75,,1000.42,0,3296.87,,0,0,,0,0,boundary
262,30.25,3.25,,1000.8,0,6327.93,,0,0,,0,0,boundary
263,30.25,3.75,,1000.73,0,5732.59,,0,0,,0,0,boundary
264,30.25,4.25,,1000.67,0,5284.29,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.63,0,20796.3,,0,0,,0,0,boundary
277,30.75,0.75,,1002.4,0,18984.6,,0,0,,0,0,boundary
278,30.75,1.25,,1002.09,0,16542,,0,0,,0,0,boundary
279,30.75,1.75,,1001.64,0,12956,,0,0,,0,0,boundary
280,30.75,2.25,,1001.07,0,8421.62,,0,0,,0,0,boundary
281,30.75,2.75,,1000.46,0,3622.81,,0,0,,0,0,boundary
282,30.75,3.25,,1000.76,0,5962.07,,0,0,,0,0,boundary
283,30.75,3.75,,1000.68,0,5376.11,,0,0,,0,0,boundary
284,30.75,4.25,,1000.64,0,5042.85,,0,0,,0,0,boundary
285,30.75,4.75,,1000.61,0,4761.09,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.65,0,20935.9,,0,0,,0,0,boundary
297,31.25,0.75,,1002.4,0,18965,,0,0,,0,0,boundary
298,31.25,1.25,,1002.12,0,16770.6,,0,0,,0,0,boundary
299,31.25,1.75,,1001.72,0,13572.9,,0,0,,0,0,boundary
300,31.25,2.25,,1001.18,0,9272.15,,0,0,,0,0,boundary
301,31.25,2.75,,1000.57,0,4445.35,,0,0,,0,0,boundary
302,31.25,3.25,,1000.72,0,5677.88,,0,0,,0,0,boundary
303,31.25,3.75,,1000.65,0,5134.3,,0,0,,0,0,boundary
304,31.25,4.25,,1000.62,0,4857.52,,0,0,,0,0,boundary
305,31.25,4.75,,1000.58,0,4538.31,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
