h/dp :,2
L2norm Pressure,KE,dp,Nparticles
303501,1.82215e+07,0.5,640

t,7.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.28,0,42140,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.25,0,41833.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.14,0,40980,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.97,0,39587.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.72,0,37543.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.44,0,35331.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.28,0,34046.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.45,0,35393.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.98,0,39664,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.69,0,45429.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.28,0,50240.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.42,0,51324.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.13,0,49011,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.75,0,45930.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.63,0,44931.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.7,0,45538.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.72,0,45644.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.58,0,44561.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.39,0,42999.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.2,0,41462.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.03,0,40099.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.92,0,39148,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.83,0,38486.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.77,0,38012.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.79,0,38113.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.8,0,38225.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.77,0,37965.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.65,0,37010,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.48,0,35621.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.33,0,34406.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.15,0,32975.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.93,0,31216.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.78,0,30007.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.7,0,29396.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.62,0,28716.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.48,0,27612.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.33,0,26403.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.2,0,25364.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,24618.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.09,0,24436.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.12,0,24684.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.14,0,24847,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.11,0,24661.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.07,0,24278.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.04,0,24084,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.05,0,24162.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.08,0,24410,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.13,0,24784.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.2,0,25379.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.3,0,26179.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.41,0,27058.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.52,0,27925.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.61,0,28602.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.65,0,28933.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.65,0,28971.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.64,0,28909.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.63,0,28831.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.62,0,28726.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.61,0,28639.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.59,0,28479.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.55,0,28127.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.5,0,27729.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.4,0,26929.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.23,0,25580.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.04,0,48302,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.98,0,47820.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.91,0,47187.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.82,0,46481.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.69,0,45397.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.56,0,44344,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.53,0,44140.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.66,0,45168.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.93,0,47369.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.35,0,50825.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.82,0,54664,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.91,0,55380.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.45,0,51634.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.83,0,46535.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.68,0,45320.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.92,0,47286.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.08,0,48602.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.98,0,47759.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.66,0,45160.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.25,0,41852.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.94,0,39344,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.79,0,38107.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.74,0,37730.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.84,0,38546.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.05,0,40213.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.19,0,41367.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.18,0,41252.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.01,0,39914.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.78,0,38071.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.6,0,36580.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.41,0,35036.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.17,0,33162.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.97,0,31519.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.81,0,30249.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.65,0,28974.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.47,0,27508.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.28,0,25991.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.15,0,24952.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.08,0,24402.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.1,0,24563.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.18,0,25199.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.26,0,25798.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.29,0,26080.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.26,0,25857.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.23,0,25576.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.19,0,25279.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.2,0,25362.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.26,0,25857.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.39,0,26854.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.56,0,28251.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.76,0,29823.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.96,0,31419.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.1,0,32608.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.18,0,33253.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.22,0,33558.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.24,0,33731,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.24,0,33729.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.21,0,33427.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.15,0,32973.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.1,0,32566.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.05,0,32141.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.02,0,31961.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.95,0,31330.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.73,0,29583.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.81,0,54555.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.74,0,53983.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.64,0,53170.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.58,0,52676.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.51,0,52132.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.58,0,52667.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.88,0,55104.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.23,0,57973.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.24,0,58082.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.93,0,55570.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.65,0,53210.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.33,0,50657.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.62,0,44842.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.94,0,39353.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.89,0,38953.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.44,0,43419.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.89,0,47064.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.8,0,46357.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.36,0,42727.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.78,0,38023,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.31,0,34273.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.19,0,33297.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.36,0,34641.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.73,0,37619,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.14,0,40962.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.34,0,42583.3,,0,0,,0,0,boundary
