h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34023.6,7.54036e+07,0.5,640

t,3.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.95,0,15369.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.54,0,12167,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.05,0,8287.33,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.69,0,5437.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.53,0,4186.12,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.56,0,4388.83,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.72,0,5645,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.94,0,7376.72,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.18,0,9290.29,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.43,0,11301.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.66,0,13093.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.83,0,14479.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.96,0,15497.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.05,0,16223.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.13,0,16798.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.17,0,17178.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.2,0,17348.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.2,0,17411.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.2,0,17407.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.19,0,17306,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.15,0,16957.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.08,0,16463.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.01,0,15874.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.94,0,15323.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.88,0,14808.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.81,0,14277.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.74,0,13729.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.66,0,13127.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.59,0,12538.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.5,0,11806.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.42,0,11207.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.39,0,10925.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.41,0,11098.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.48,0,11640.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.55,0,12221.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.68,0,13218.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.82,0,14392.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.01,0,15900.9,,0,0,,0,0,boundary
