h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36283.4,8.41217e+07,0.5,640

t,2.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.02,0,149.481,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.1,0,782.055,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.22,0,1744.24,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.38,0,2963.45,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.55,0,4353.51,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.74,0,5837.53,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.93,0,7347.73,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.12,0,8822.58,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.3,0,10217.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.46,0,11517.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.61,0,12726.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.75,0,13821.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.88,0,14806.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.99,0,15701.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.09,0,16481.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.17,0,17166.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.25,0,17783.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.31,0,18289.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.36,0,18683.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.41,0,19018.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.44,0,19298.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.47,0,19543.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,19618.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.46,0,19428.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.41,0,19043.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.34,0,18485.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.26,0,17889.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.18,0,17246.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.11,0,16667.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.04,0,16090.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.99,0,15697.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.95,0,15364.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.94,0,15344.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.95,0,15422,,0,0,,0,0,boundary
39,19.75,-0.25,,1002,0,15777.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.05,0,16171.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.12,0,16717.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.19,0,17276.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.27,0,17970.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.37,0,18740.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.48,0,19599,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.59,0,20497.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.72,0,21499.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.84,0,22492.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.97,0,23545.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.14,0,24896.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.44,0,27265.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.89,0,30864.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.31,0,34283.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.61,0,36662.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.77,0,38000.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.88,0,38840.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.04,0,40196.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.31,0,42305.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.65,0,45083.9,,0,0,,0,0,boundary
