h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40905.7,2.77329e+07,0.5,640

t,5.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.18,0,17230.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.09,0,16475.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.99,0,15743.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.98,0,15653.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.99,0,15709.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.01,0,15846.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.05,0,16150.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.06,0,16301.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.08,0,16459.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.1,0,16563.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.11,0,16637.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.07,0,16356.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.07,0,16361.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.06,0,16289.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.07,0,16338.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.07,0,16332.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.1,0,16565.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.11,0,16688,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.13,0,16793.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.13,0,16841.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.12,0,16726.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.15,0,16989.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.2,0,17349.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.25,0,17803.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.33,0,18378.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.4,0,18989.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.35,0,18548.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.39,0,18889.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.65,0,20964.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.95,0,23320.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.07,0,24320.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.12,0,24745.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.42,0,27101.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.85,0,30561.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.09,0,32499.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.18,0,33249.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.3,0,34173,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.55,0,36162.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.86,0,38664.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.93,0,39280.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.54,0,36131.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.03,0,32037,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.72,0,29523.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.57,0,28335.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.49,0,27679.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.43,0,27186.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.44,0,27257.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.61,0,28648.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.85,0,30558.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.91,0,31062.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.76,0,29878.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.75,0,29769.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.01,0,31888.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.27,0,33981.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.44,0,35299.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.61,0,36723,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.88,0,38827.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.92,0,39170.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.81,0,38262.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.64,0,36947.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.59,0,36538.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.72,0,37570.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.71,0,37455.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.46,0,35511.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.62,0,20725.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.57,0,20326.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.48,0,19579.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.43,0,19172.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.39,0,18918.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.38,0,18811.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.39,0,18894.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.38,0,18819.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.4,0,19008.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.41,0,19065.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.44,0,19267.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.45,0,19344.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.46,0,19456.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.51,0,19816.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.46,0,19476.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.46,0,19477.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.49,0,19669.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.49,0,19696.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.61,0,20610.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.62,0,20719.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.66,0,21050.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.62,0,20728,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.7,0,21329.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.69,0,21308.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.73,0,21620.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.59,0,20487.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.23,0,17639.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.07,0,16373.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.71,0,21433.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.51,0,27802.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.62,0,28721.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.46,0,27433.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.77,0,29933.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.37,0,34760.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.62,0,36784.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.57,0,36335.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.48,0,35606.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.48,0,35656,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.8,0,38237.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1005.06,0,40352.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.82,0,38381.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.27,0,33983.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.65,0,28924.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.83,0,22417.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.27,0,17971.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.08,0,16458.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.86,0,14704.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1001.41,0,11080.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1001.33,0,10492.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1001.87,0,14791.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.65,0,20925.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.62,0,28703.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.61,0,36656.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.27,0,42056.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.37,0,42843.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.18,0,41277.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.1,0,40643.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.2,0,41423.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.21,0,41492.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.09,0,40564.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.11,0,40720.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.24,0,41802.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.93,0,39297.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.22,0,33577.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.86,0,22617.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.86,0,22640.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.8,0,22147.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.6,0,20563.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.37,0,18747.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.31,0,18258.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.2,0,17350.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.06,0,16246.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.04,0,16112.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1002,0,15779.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1001.98,0,15665.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.08,0,16407.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.07,0,16364.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.15,0,17010.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.12,0,16718.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.13,0,16788.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.12,0,16762.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.27,0,17913.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.41,0,19045.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.56,0,20214.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.6,0,20556.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1002.63,0,20794,,0,0,,0,0,boundary
150,11.25,-1.25,,1002.71,0,21435.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.76,0,21818.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1002.75,0,21759.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.4,0,18981.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1001.66,0,13101.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1001.76,0,13900,,0,0,,0,0,boundary
156,14.25,-1.25,,1002.78,0,22037.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.59,0,28465,,0,0,,0,0,boundary
