h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67170.9,2.0714e+07,0.5,640

t,6.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.3,0,18204.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.23,0,17631.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.1,0,16588.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.97,0,15551.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.86,0,14678.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.77,0,13935.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.7,0,13400.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.65,0,13019.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.62,0,12758.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.61,0,12707.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.64,0,12932.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.73,0,13608.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.89,0,14882.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.13,0,16838.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.45,0,19332.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.81,0,22209.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.16,0,25049.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.44,0,27294,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.58,0,28424.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.57,0,28304.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.39,0,26863.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.27,0,25912.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.42,0,27115.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.79,0,30094.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.04,0,32085,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.1,0,32578.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.22,0,33516.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.5,0,35824.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.75,0,37840.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.8,0,38200.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.69,0,37365.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.59,0,36504.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.45,0,35394.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.32,0,34317.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.25,0,33820.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.22,0,33540.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.16,0,33075,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.07,0,32361.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.91,0,31025.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.65,0,28955.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.43,0,27202.7,,0,0,,0,0,boundary
