h/dp :,2
L2norm Pressure,KE,dp,Nparticles
276111,1.28063e+07,0.5,640

t,10.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.71,0,61896.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.79,0,62612,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.33,0,58788.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.45,0,51637.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.74,0,45840.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.12,0,40781.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.66,0,37046.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.51,0,35861.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.63,0,36875.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.69,0,37304.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.64,0,36904,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.52,0,35993.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.41,0,35084.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.33,0,34440,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.21,0,33475.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.08,0,32417.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.14,0,32911.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.19,0,33292.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.03,0,31980.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.88,0,30819.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.9,0,30984.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.89,0,30852.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.81,0,30235.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.86,0,30606.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.99,0,31689.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.07,0,32344.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.14,0,32899.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.16,0,33093.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.1,0,32608.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.04,0,32132.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.03,0,32016,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.02,0,31934.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.99,0,31665.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.98,0,31640.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.02,0,31904.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.93,0,31247.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.75,0,29764.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.64,0,28894.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.66,0,29058,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.73,0,29610.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.76,0,29822.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.71,0,29465.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.63,0,28805.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.6,0,28575.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.64,0,28883.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.68,0,29202.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.69,0,29311.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.69,0,29272.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.68,0,29184.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.69,0,29307.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.74,0,29697,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.79,0,30049.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.81,0,30251.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.82,0,30363.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.84,0,30465.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.83,0,30431.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.8,0,30136.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.77,0,29887,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.75,0,29724.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.72,0,29550,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.69,0,29316.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.69,0,29320.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.66,0,29053,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.49,0,27707.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.19,0,74157.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1009.55,0,77124,,0,0,,0,0,boundary
66,1.25,-0.75,,1009.54,0,77061,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.06,0,73099.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.49,0,68377.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.81,0,62749.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.54,0,52384,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.28,0,42098,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.65,0,36983.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.59,0,36496.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.65,0,37009.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.72,0,37573.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.8,0,38253.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.86,0,38680.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.69,0,37319.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.47,0,35560.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.46,0,35467.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.5,0,35770.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.38,0,34861.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.35,0,34569.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.47,0,35555,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.42,0,35112.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.26,0,33866.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.25,0,33751.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.32,0,34363.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.41,0,35041.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.52,0,35926.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.51,0,35850.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.37,0,34752.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.25,0,33742.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.16,0,33033.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.01,0,31826.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.84,0,30471.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.78,0,29990.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.84,0,30525,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.9,0,30930.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.83,0,30418.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.74,0,29694.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.75,0,29797.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.86,0,30682.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.99,0,31706.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.03,0,32012.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004,0,31802,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.01,0,31833.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.09,0,32504.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.17,0,33130.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.23,0,33590.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.27,0,33980.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.32,0,34331,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.36,0,34699.6,,0,0,,0,0,boundary
