h/dp :,2
L2norm Pressure,KE,dp,Nparticles
154979,2.0386e+06,0.5,640

t,12.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.28,0,18021.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.51,0,19847.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.79,0,22068.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.99,0,23638.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.21,0,25463.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.58,0,28363.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.92,0,31100.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.14,0,32872,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.25,0,33756.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.33,0,34454.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.37,0,34730.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.45,0,35428,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.68,0,37208.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.92,0,39205.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.97,0,39591.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.81,0,38307.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.56,0,36267.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.36,0,34695.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.18,0,33244.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.93,0,31230.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.62,0,28699.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.38,0,26766,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.24,0,25669.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.17,0,25133.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.16,0,25036.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.16,0,25046.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.16,0,25061.1,,0,0,,0,0,boundary
