h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29110.7,4.50005e+07,0.5,640

t,3.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.64,0,36940.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.61,0,36703.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.57,0,36335.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.5,0,35796,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.4,0,35015.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.29,0,34123.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.2,0,33343.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.14,0,32866.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.12,0,32734.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.12,0,32723.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.11,0,32629.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.07,0,32300.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.98,0,31591.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.85,0,30539.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.67,0,29110.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.46,0,27413.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.22,0,25535.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.97,0,23541.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.74,0,21682.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.52,0,19952.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.36,0,18646.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.25,0,17797.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.23,0,17613.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.26,0,17835.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.35,0,18594.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.48,0,19642.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.67,0,21108.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.88,0,22822.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.11,0,24671.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.35,0,26519.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.56,0,28240.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.75,0,29792.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.92,0,31156.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.04,0,32122.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.1,0,32579.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.07,0,32311.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.97,0,31563.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.98,0,31590.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.26,0,33865.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.76,0,37885.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.19,0,41348,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.25,0,41892.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.98,0,39705.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.73,0,37655.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.58,0,36471.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.38,0,34813.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.14,0,32887.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.01,0,31823,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.91,0,31028,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.69,0,29299.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.39,0,26915.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.49,0,27682.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.9,0,30936.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.19,0,33297.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.28,0,34034.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.27,0,33907.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.26,0,33868.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.2,0,33407,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.08,0,32400.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.96,0,31470.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.82,0,30325.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.63,0,28782.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.63,0,28770.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.28,0,34048,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.27,0,42057.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.25,0,41821.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.2,0,41433.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.14,0,40990.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.07,0,40378,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.01,0,39887.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.98,0,39643.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.99,0,39785,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.06,0,40309.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.13,0,40858.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.17,0,41219.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.17,0,41232.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.11,0,40746,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.99,0,39770.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.82,0,38348.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.57,0,36383,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.31,0,34278.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.01,0,31843.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.73,0,29613.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.46,0,27455.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.25,0,25753.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.12,0,24680.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.07,0,24291.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.08,0,24413.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.15,0,24994.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.28,0,25999.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.46,0,27420.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.68,0,29227.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.92,0,31147.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.17,0,33114.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.39,0,34874.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.58,0,36442.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.73,0,37670.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.82,0,38361.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.77,0,37995.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.54,0,36089.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.13,0,32846.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.88,0,30777.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.21,0,33492.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1005.2,0,41440.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1006.38,0,51003.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1007.03,0,56318.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1006.72,0,53814.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1005.84,0,46633.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.99,0,39773.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.38,0,34867.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.16,0,33026.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.23,0,33658.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.27,0,33977.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.98,0,31596.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.54,0,28090.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.65,0,28970.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.13,0,32800.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.5,0,35762.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.73,0,37616.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.81,0,38301.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.81,0,38262.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.65,0,37030.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.46,0,35438.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.3,0,34160,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.15,0,32949.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.99,0,31730.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.12,0,32699.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.91,0,39091.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.65,0,45071.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.62,0,44880.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.58,0,44551,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.55,0,44285.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.58,0,44492,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.65,0,45081.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.81,0,46381.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.03,0,48206.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.28,0,50229.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.51,0,52073.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.67,0,53434.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.75,0,54070.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.76,0,54134.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.66,0,53313.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.48,0,51882.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.23,0,49782,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.91,0,47215.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.58,0,44505.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.23,0,41656.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.9,0,39065,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.62,0,36786.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.44,0,35303.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.35,0,34606.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.32,0,34335.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.35,0,34592.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.42,0,35189.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.57,0,36395.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.75,0,37805.4,,0,0,,0,0,boundary
