h/dp :,2
L2norm Pressure,KE,dp,Nparticles
191223,4.293e+06,0.5,640

t,19.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.43,0,27229.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.52,0,27881.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.72,0,29537.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.91,0,31049,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.9,0,30957.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.71,0,29420.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.48,0,27590.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.31,0,26206.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.2,0,25350.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.18,0,25221.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.2,0,25371.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.24,0,25687.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.3,0,26151.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.38,0,26767.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.42,0,27141.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.48,0,27580.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.55,0,28197.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.65,0,28964.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.72,0,29521.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.77,0,29952,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.82,0,30306.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.86,0,30645.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.92,0,31089.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.95,0,31359.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.95,0,31355.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.94,0,31282.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.95,0,31352.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.97,0,31538.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.99,0,31711.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.02,0,31907.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.04,0,32086.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.07,0,32312.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.1,0,32562.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.12,0,32761,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.15,0,32959.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.18,0,33219.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.21,0,33466.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.23,0,33597.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.23,0,33649.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.25,0,33754.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.26,0,33876.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.26,0,33878.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.24,0,33733.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.21,0,33484,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.19,0,33324.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.19,0,33331.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.21,0,33449.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.22,0,33544,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.22,0,33570.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.21,0,33468.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.18,0,33223.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.15,0,32993.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.13,0,32791.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.1,0,32553,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.06,0,32250.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.02,0,31921,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.97,0,31542.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.93,0,31248.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.9,0,30930.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.7,0,29331.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.5,0,27734.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.8,0,30181.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.9,0,30964.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.95,0,31407.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.01,0,31842.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.14,0,32926.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.4,0,35021.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.69,0,37319.9,,0,0,,0,0,boundary
