h/dp :,2
L2norm Pressure,KE,dp,Nparticles
252364,1.45127e+07,0.5,640

t,10
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
146,9.25,-1.25,,1004.74,0,37760.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.88,0,38892.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.04,0,40165.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.11,0,40739.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.06,0,40293.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.95,0,39464.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.85,0,38598.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.72,0,37531.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.57,0,36363.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.44,0,35312.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.34,0,34467.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.26,0,33844.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.12,0,32747.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.89,0,30859.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.68,0,29162.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.71,0,29403.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.92,0,31144.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.1,0,32580.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.14,0,32887.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.12,0,32732.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.16,0,33021.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.27,0,33932.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.37,0,34781,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.42,0,35134.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.4,0,34987.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.4,0,34972.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.47,0,35518.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.6,0,36616.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.76,0,37883.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.88,0,38829.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.95,0,39400,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.99,0,39753.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1005,0,39857.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.99,0,39730.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.94,0,39334.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.86,0,38670.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.76,0,37895.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.66,0,37061.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.56,0,36290.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.5,0,35821.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.48,0,35614.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.46,0,35467,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.42,0,35122.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.38,0,34867.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.35,0,34572.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.24,0,33725.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.17,0,65678.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.03,0,64521.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.83,0,62951.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.57,0,60779.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.38,0,59230.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.32,0,58735.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.25,0,58133.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.06,0,56597.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.86,0,54924.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.66,0,53320.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.57,0,52616.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.66,0,53322.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.74,0,54002.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.59,0,52789.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.24,0,49904,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.74,0,45826.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.32,0,42453.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.07,0,40436.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.95,0,39439.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.06,0,40289.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.31,0,42321.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.55,0,44321.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.57,0,44445.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.45,0,43446.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.23,0,41702,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.94,0,39333,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.77,0,37949.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.71,0,37468.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.6,0,36640.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.53,0,36070,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.55,0,36173.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.46,0,35482.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.18,0,33202.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.15,0,32939.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.43,0,35221.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.85,0,38592,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.07,0,40439.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.13,0,40871.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.1,0,40635.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.13,0,40868.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.23,0,41669.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.28,0,42135,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.27,0,41992.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.25,0,41864,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.32,0,42460.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.47,0,43649.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.58,0,44560.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.64,0,44999.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.64,0,45014.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.61,0,44765.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.57,0,44472.5,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.51,0,43985,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.4,0,43046.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.23,0,41659.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.03,0,40077.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.85,0,38617.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.72,0,37575.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.67,0,37134.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.64,0,36890.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.63,0,36848.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.58,0,36476.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.54,0,36130.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.51,0,35887.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.45,0,35388.7,,0,0,,0,0,boundary
256,30.25,0.25,,1002.87,0,22688.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.2,0,17360.5,,0,0,,0,0,boundary
258,30.25,1.25,,1001.57,0,12415.3,,0,0,,0,0,boundary
259,30.25,1.75,,1001.04,0,8150.91,,0,0,,0,0,boundary
260,30.25,2.25,,1000.58,0,4542.32,,0,0,,0,0,boundary
261,30.25,2.75,,1000.84,0,6621.16,,0,0,,0,0,boundary
262,30.25,3.25,,1000.8,0,6308.58,,0,0,,0,0,boundary
263,30.25,3.75,,1000.78,0,6166.22,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.84,0,22504,,0,0,,0,0,boundary
277,30.75,0.75,,1002.18,0,17204.6,,0,0,,0,0,boundary
278,30.75,1.25,,1001.56,0,12331.7,,0,0,,0,0,boundary
279,30.75,1.75,,1001.03,0,8115.42,,0,0,,0,0,boundary
280,30.75,2.25,,1000.58,0,4542.09,,0,0,,0,0,boundary
281,30.75,2.75,,1000.81,0,6383.6,,0,0,,0,0,boundary
282,30.75,3.25,,1000.78,0,6126.55,,0,0,,0,0,boundary
283,30.75,3.75,,1000.76,0,5997.81,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.8,0,22127.8,,0,0,,0,0,boundary
297,31.25,0.75,,1002.13,0,16809.2,,0,0,,0,0,boundary
298,31.25,1.25,,1001.53,0,12078.5,,0,0,,0,0,boundary
299,31.25,1.75,,1001,0,7878.26,,0,0,,0,0,boundary
300,31.25,2.25,,1000.54,0,4250.95,,0,0,,0,0,boundary
301,31.25,2.75,,1000.16,0,1244.3,,0,0,,0,0,boundary
302,31.25,3.25,,1000.77,0,6065.93,,0,0,,0,0,boundary
303,31.25,3.75,,1000.76,0,5942.77,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.68,0,21183.9,,0,0,,0,0,boundary
317,31.75,0.75,,1001.99,0,15723.9,,0,0,,0,0,boundary
318,31.75,1.25,,1001.41,0,11079,,0,0,,0,0,boundary
319,31.75,1.75,,1000.92,0,7228.86,,0,0,,0,0,boundary
320,31.75,2.25,,1000.48,0,3734.03,,0,0,,0,0,boundary
321,31.75,2.75,,1000.09,0,709.484,,0,0,,0,0,boundary
322,31.75,3.25,,1000.78,0,6115.35,,0,0,,0,0,boundary
323,31.75,3.75,,1000.77,0,6029.02,,0,0,,0,0,boundary
324,31.75,4.25,,1000.74,0,5857.4,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.252016,0.307514,,1005.2,118.232,41432.3,,-0.00784388,-0.120298,,-163.313,9.55265,fluid
337,0.27668,0.749818,,1004.94,214.021,39338.9,,0.0709963,-0.237688,,-137.171,8.82045,fluid
338,0.304955,1.37881,,1004.58,543.882,36463.6,,0.267305,-0.153021,,-110.36,5.4249,fluid
339,0.313614,1.67026,,1004.4,672.593,34971.4,,0.255134,-1.01063,,-102.103,9.40204,fluid
340,0.350846,1.03688,,1004.77,358.235,38010.4,,0.0979953,-0.402125,,-102.176,8.67101,fluid
341,0.360335,1.98545,,1004.1,827.859,32604,,0.267084,-2.02382,,-82.2537,16.0662,fluid
342,0.404117,2.22469,,1003.72,1066.93,29487.2,,0.40939,-2.69568,,-66.1022,19.5263,fluid
343,0.423159,2.67262,,1002.47,1485.26,19525.7,,0.627387,-2.3959,,-45.278,14.3834,fluid
344,0.436247,2.93479,,1001.68,1345.01,13279.4,,0.59447,-2.66512,,-33.4609,13.8703,fluid
345,0.430876,3.62479,,1000.5,-29.3337,3962.32,,-0.0238969,-3.94578,,-13.1353,11.2893,fluid
346,0.39258,2.89835,,1001.79,1390.04,14107.6,,0.5528,-3.53837,,-38.8958,14.9026,fluid
347,0.454878,3.5477,,1000.57,299.027,4482.79,,0.144839,-4.53743,,-14.0429,12.2547,fluid
348,0.247451,3.60948,,1000.5,2098.58,3927.93,,0.548869,-8.25304,,-23.7898,13.6289,fluid
349,0.142524,4.79388,,1001.3,594.317,10248.6,,0.119771,-9.7114,,-51.7863,-17.081,fluid
350,4.30893,0.299998,,1004.03,248.215,31986.5,,1.68317,-0.123365,,-7.29051,8.47167,fluid
351,0.466866,3.24438,,1000.97,1015.05,7645.05,,0.499052,-5.47771,,-21.6751,15.5238,fluid
352,0.787831,0.27666,,1005.18,135.46,41284,,0.08241,-0.107616,,-52.0032,9.7174,fluid
353,0.879303,0.691437,,1004.97,238.184,39576.8,,0.180846,-0.231128,,-44.0924,8.87493,fluid
354,0.918055,1.02823,,1004.79,379.404,38113.2,,0.31784,-0.477146,,-41.4336,8.42176,fluid
355,0.923195,2.44999,,1003.29,1278.76,26082.1,,1.10435,-1.8204,,-27.2161,15.4249,fluid
356,1.10169,1.33124,,1004.65,491.596,36980.7,,0.524651,-0.843545,,-33.5727,7.87604,fluid
357,1.15222,1.5464,,1004.59,548.105,36514.2,,0.633424,-0.983768,,-30.415,9.90178,fluid
358,1.34642,2.21021,,1004.1,1080.16,32540.9,,1.34482,-2.21831,,-18.9273,14.7401,fluid
359,1.28439,2.14846,,1004.19,987.896,33326.8,,1.16969,-1.89956,,-21.6642,14.0322,fluid
360,1.77126,2.96626,,1001.74,1432.22,13699.7,,2.68923,-2.36893,,-6.23987,13.1154,fluid
