h/dp :,2
L2norm Pressure,KE,dp,Nparticles
391711,1.48152e+06,0.5,640

t,16.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.18,0,41250.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.1,0,40676.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.3,0,42245.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.61,0,44739.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.88,0,46993.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.97,0,47699.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.88,0,47000.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.75,0,45884.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.66,0,45195.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.73,0,45772.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.93,0,47407.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.17,0,49289.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.33,0,50669.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.4,0,51212.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.4,0,51183.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.38,0,51066.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.37,0,50942.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.27,0,50115.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.1,0,48720,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.96,0,47580.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.83,0,46559.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.68,0,45325.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.5,0,43876.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.3,0,42285.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.1,0,40657.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.95,0,39434.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.84,0,38528.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.74,0,37757.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.66,0,37093.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.59,0,36506.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.52,0,35918.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.45,0,35373.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.38,0,34863.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.34,0,34512.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.31,0,34240,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.23,0,33653.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.15,0,32966.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.08,0,32391.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.02,0,31901,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.96,0,31464.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.89,0,30889.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.77,0,29896.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.65,0,28947.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.64,0,28888.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.67,0,29114,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.64,0,28902.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.58,0,28380.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.51,0,27855.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.47,0,27497,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.45,0,27322.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.41,0,27054.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.37,0,26679.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.31,0,26199.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.25,0,25740.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.19,0,25271.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.12,0,24683.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.05,0,24158.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.01,0,23825.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.98,0,23602.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.8,0,22183.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.64,0,20910.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.9,0,22963.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.92,0,23079.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003,0,23788.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.61,0,44743.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.62,0,44878.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.81,0,46425.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.22,0,49748,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.54,0,52306.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.57,0,52552.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.46,0,51698.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.3,0,50403.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.2,0,49550.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.27,0,50119.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.53,0,52238.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.87,0,55008,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.15,0,57292.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.26,0,58215.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.18,0,57548.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.14,0,57262.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.18,0,57570,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.1,0,56912.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.85,0,54910.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.69,0,53533.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.58,0,52634.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.4,0,51161.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.21,0,49623.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1006,0,47913.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.77,0,46099.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.59,0,44607.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.48,0,43703,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.38,0,42948.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.29,0,42170.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.21,0,41524,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.15,0,41026.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.1,0,40633.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.05,0,40226.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.99,0,39786.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.96,0,39477.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.88,0,38893.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.81,0,38259.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.72,0,37601.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.65,0,36995.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.57,0,36368.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.48,0,35663.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.36,0,34662.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.24,0,33716,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.23,0,33640.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.26,0,33861.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.24,0,33687.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.17,0,33116.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.09,0,32498.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.01,0,31848.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.95,0,31344.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.89,0,30923.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.84,0,30509,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.79,0,30059.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.73,0,29575.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.66,0,29076.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.6,0,28597,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.55,0,28139.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.48,0,27597.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.43,0,27202.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.31,0,26197.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.23,0,25626.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.37,0,26740,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.42,0,27155.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.63,0,28785.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.88,0,46991.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.95,0,47523.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.2,0,49567,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.69,0,53600.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.15,0,57348.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.25,0,58153.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1007,0,56114.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.76,0,54104.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.67,0,53426.7,,0,0,,0,0,boundary
