h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89017,1.70975e+07,0.5,640

t,7.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.55,0,68822,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.92,0,71895.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.33,0,75306,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.38,0,75752.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.96,0,72258.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.27,0,66504,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.43,0,59636.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.89,0,55180.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.13,0,57148.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.92,0,63621.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.35,0,67210.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.05,0,64732.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.53,0,60411.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.49,0,60108.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.68,0,61656.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.23,0,57961.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.6,0,52819.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.44,0,51506.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.34,0,50730.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.95,0,47517.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.53,0,44165.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.29,0,42215.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.11,0,40730.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.97,0,39576.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.85,0,38589,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.79,0,38128.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.68,0,37255.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.46,0,35437.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.35,0,34575.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.31,0,34251.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.05,0,32204,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.81,0,30278,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.78,0,29966.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.78,0,30025.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.73,0,29594.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.66,0,29028.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.47,0,27542.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.21,0,25441.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.08,0,24409.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,24706.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.11,0,24631.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.05,0,24160.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003,0,23780.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.9,0,22945.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.87,0,22683.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.91,0,23075.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.01,0,23802.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.19,0,25255,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.37,0,26685.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.47,0,27508,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.5,0,27787.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.58,0,28364.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.7,0,29338.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.79,0,30098.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.85,0,30590.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.87,0,30731.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.86,0,30624.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.86,0,30618.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.87,0,30764.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.89,0,30883.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.87,0,30716.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.91,0,31049.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.85,0,30570.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.67,0,29122.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.17,0,73941,,0,0,,0,0,boundary
65,0.75,-0.75,,1009.32,0,75237,,0,0,,0,0,boundary
66,1.25,-0.75,,1009.19,0,74131.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.85,0,71352.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.65,0,69635.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.66,0,69783.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.42,0,67796.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.97,0,64067.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.92,0,63657.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.56,0,68941.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.89,0,71655.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.28,0,66634.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.39,0,59310,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.56,0,60732.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.19,0,65849.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.95,0,63871.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.97,0,55897.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.3,0,50383.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.91,0,47202,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.5,0,43875.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.07,0,40430.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.85,0,38639,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.01,0,39938.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.28,0,42122.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.41,0,43114.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.35,0,42704.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.09,0,40569.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.67,0,37191.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.39,0,34892.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.3,0,34156.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.08,0,32444.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.81,0,30226.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.65,0,28968.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.53,0,27991.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.35,0,26527.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.13,0,24825.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.92,0,23132.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.81,0,22272.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.78,0,22022.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.79,0,22063.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.76,0,21847.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.85,0,22561.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1003,0,23720.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1003,0,23723.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.98,0,23602.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.01,0,23809.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.98,0,23586.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.96,0,23471.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.16,0,25022.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.44,0,27258.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.67,0,29142.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.94,0,31253,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.15,0,32961.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.27,0,33931,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.35,0,34621.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.45,0,35361,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.5,0,35818,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.55,0,36165.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.6,0,36604.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.64,0,36938.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.59,0,36530,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.59,0,36539.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.5,0,35788.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.22,0,33527.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1009.42,0,76018,,0,0,,0,0,boundary
129,0.75,-1.25,,1009.05,0,72975.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.81,0,62775.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.16,0,49229.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.95,0,47504.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.58,0,60849.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.07,0,73121.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.09,0,73354.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.37,0,67336.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.2,0,65985.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.25,0,66409.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.48,0,60016.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.29,0,50272.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.18,0,49449.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.07,0,56681.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.41,0,59461.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.47,0,51752.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1005,0,39856.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.04,0,32083.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.61,0,28640.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.51,0,27847,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.7,0,29346.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.27,0,33914.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.06,0,40311.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.37,0,42822.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.24,0,41747.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.92,0,39224.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.6,0,36565.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.32,0,34311.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.25,0,33742.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.15,0,33008.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.84,0,30469.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.44,0,27308.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.1,0,24564.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1002.73,0,21627.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1002.48,0,19637.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1002.5,0,19768.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1002.72,0,21486.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.04,0,24099.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.18,0,25219.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.28,0,26019.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.57,0,28340.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.76,0,29811.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.64,0,28867.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.37,0,26744.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.29,0,26037.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.32,0,26320.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.4,0,26995.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.65,0,28984.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.09,0,32463.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.44,0,35342.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.74,0,37699.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005,0,39858.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.16,0,41093.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.22,0,41639.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.27,0,42039.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.29,0,42212.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.27,0,42038.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.21,0,41509.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.14,0,40936.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.05,0,40236.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.17,0,41174.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.19,0,41396.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.86,0,38733.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1009.33,0,75320.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.54,0,77025.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.34,0,75398.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.15,0,65510.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.83,0,54699.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.95,0,55701.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.31,0,75157.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.84,0,87877.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.62,0,77704.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.69,0,61796.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.6,0,52864.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.65,0,45096.3,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.32,0,34379.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.4,0,26975.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1003.92,0,31141.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.95,0,39406.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.35,0,42648.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.37,0,34760.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1003.48,0,27579.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1003.38,0,26803,,0,0,,0,0,boundary
212,10.25,-1.75,,1003.85,0,30562,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.61,0,36714,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.27,0,42046,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.54,0,44188.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.21,0,41526.7,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.78,0,38088.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.79,0,38109.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.97,0,39580.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.08,0,40440.5,,0,0,,0,0,boundary
