h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73942.9,1.79824e+07,0.5,640

t,7.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.25,0,49969.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.71,0,45586.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.67,0,37206.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004,0,31804.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.35,0,34573.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.68,0,45314.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.34,0,58880.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.33,0,66990.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.24,0,66327.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.58,0,60866.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.07,0,56637.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.01,0,56169.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.34,0,58893.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.37,0,59119.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.75,0,54059.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.26,0,50046.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.21,0,49679.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.09,0,48708.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.79,0,46222,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.46,0,43585.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.33,0,42513.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.22,0,41581.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.98,0,39656.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.77,0,37993.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.78,0,38039.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.81,0,38297.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.75,0,37829.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.56,0,36257.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.43,0,35266.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.39,0,34894.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.13,0,32826.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.83,0,30444.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.8,0,30162.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.83,0,30417.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.79,0,30119.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.76,0,29837.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.67,0,29130.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.43,0,27218.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.19,0,25260.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,24751.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.18,0,25228,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.22,0,25478.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.15,0,24925.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.96,0,23420.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.88,0,22830.3,,0,0,,0,0,boundary
