h/dp :,2
L2norm Pressure,KE,dp,Nparticles
188481,6.64341e+06,0.5,640

t,15.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.1,0,40654.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.18,0,41296.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.43,0,43320.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.57,0,44418.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.53,0,44095.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.51,0,43945.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.63,0,44904.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.82,0,46457.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.01,0,48032.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.18,0,49444.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.44,0,51501.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.77,0,54242.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.97,0,55822.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.9,0,55259.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.7,0,53623.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.58,0,52695.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.59,0,52717.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.56,0,52473.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.43,0,51440.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.25,0,50004.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.1,0,48748.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.95,0,47575.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.79,0,46223.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.64,0,44991.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.52,0,44075.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.44,0,43388.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.34,0,42619,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.24,0,41783.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.17,0,41188,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.11,0,40737.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.05,0,40228.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.96,0,39524.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.86,0,38693.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.7,0,37432.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.55,0,36181.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.6,0,36638.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.68,0,37255.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.67,0,37200.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.59,0,36490.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.48,0,35641.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.39,0,34931.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.36,0,34650.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.32,0,34340.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.25,0,33743.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.13,0,32789,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.01,0,31888.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.96,0,31467,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.92,0,31090.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.82,0,30339.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.74,0,29709.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.66,0,29001.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.55,0,28166.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.46,0,27446.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.38,0,26766.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.31,0,26248.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.25,0,25718,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.15,0,24986.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.06,0,24199.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.97,0,23540.4,,0,0,,0,0,boundary
