h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175187,6.45506e+06,0.5,640

t,15.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.17,0,41194.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.21,0,41533.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.36,0,42741.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.48,0,43747.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.56,0,44334.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.6,0,44719.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.62,0,44842,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.63,0,44977.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.71,0,45612.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.9,0,47100.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.19,0,49515.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.51,0,52110.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.7,0,53680.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.73,0,53919.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.65,0,53269.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.57,0,52562,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.52,0,52152.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.46,0,51705.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.35,0,50830.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.2,0,49549.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.01,0,48062.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.83,0,46543.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.65,0,45109.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.5,0,43887.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.38,0,42885.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.27,0,42001.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.17,0,41171.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.06,0,40327.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.96,0,39509.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.87,0,38745.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.78,0,38057.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.7,0,37425.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.62,0,36726.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.51,0,35904.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.43,0,35271.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.4,0,34996.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.37,0,34764.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.33,0,34387.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.26,0,33846.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.19,0,33272.6,,0,0,,0,0,boundary
