h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142735,5.07417e+06,0.5,640

t,15.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.24,0,41810.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.29,0,42194.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.46,0,43543.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.61,0,44814.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.73,0,45722.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.79,0,46232.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.79,0,46255.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.79,0,46245.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.86,0,46805.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.04,0,48298.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.34,0,50697,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.66,0,53304.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.88,0,55131.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.98,0,55968.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007,0,56091.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007,0,56109.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.01,0,56192.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.97,0,55893.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.86,0,54927.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.69,0,53598.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.51,0,52113.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.33,0,50654.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.17,0,49303.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.02,0,48087.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.87,0,46884.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.72,0,45665.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.56,0,44391.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.41,0,43118,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.27,0,42004.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.15,0,41078.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.06,0,40352.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.98,0,39704.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.89,0,38964.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.79,0,38125.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.69,0,37369.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.61,0,36723.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.54,0,36122.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.46,0,35461.2,,0,0,,0,0,boundary
