h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10953.4,6.3616e+07,0.5,640

t,0.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.63,0,77809.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.63,0,77803.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.62,0,77700.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.58,0,77363.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.5,0,76709.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.39,0,75804.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.28,0,74859.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.19,0,74130.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.15,0,73791,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.16,0,73876.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.21,0,74315.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.29,0,74997.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.39,0,75826.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.5,0,76749.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.63,0,77758.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.76,0,78887.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.92,0,80199.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.11,0,81764.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.33,0,83635.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.59,0,85824.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.89,0,88289.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1011.2,0,90926.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1011.52,0,93580.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1011.81,0,96059.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1012.06,0,98155.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1012.24,0,99674.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1012.33,0,100450,,0,0,,0,0,boundary
27,13.75,-0.25,,1012.32,0,100369,,0,0,,0,0,boundary
28,14.25,-0.25,,1012.21,0,99389.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1011.99,0,97516,,0,0,,0,0,boundary
30,15.25,-0.25,,1011.66,0,94792.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1011.25,0,91333.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.77,0,87277.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1010.22,0,82710.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1009.63,0,77773.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1009.01,0,72682.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1008.39,0,67500.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.74,0,62136.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.06,0,56558.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.36,0,50877.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.65,0,45139.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.95,0,39442.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.18,0,33237,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.34,0,26482.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.5,0,19788.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.8,0,14218.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.2,0,9432.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.02,0,8039.89,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.97,0,7671.06,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.95,0,7466.13,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.92,0,7253.82,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
