h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39690.3,2.63506e+07,0.5,640

t,5.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.77,0,13953.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.71,0,13473.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.62,0,12772.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.56,0,12287,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.53,0,12061.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.54,0,12151.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.57,0,12345.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.6,0,12579.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.62,0,12768.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.64,0,12901.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.65,0,13035.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.66,0,13101.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.68,0,13217,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.7,0,13380.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.72,0,13607.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.76,0,13887.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.79,0,14140.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.83,0,14452.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.88,0,14841.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.94,0,15348.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.02,0,15928.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.09,0,16518.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.17,0,17145.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.24,0,17711,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.32,0,18370.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.48,0,19602.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.8,0,22199.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.23,0,25602.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.67,0,29136.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.1,0,32568.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.52,0,35982.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.84,0,38532.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.96,0,39492.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.99,0,39716.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.06,0,40324.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.08,0,40509.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.96,0,39470,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.74,0,37714.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.56,0,36270.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.41,0,35042.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.15,0,32988.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.86,0,30638.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.64,0,28848,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.49,0,27696.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.42,0,27137.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.36,0,26634.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.3,0,26140.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.29,0,26046,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.32,0,26294,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.45,0,27327,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.75,0,29790.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.15,0,33003,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.51,0,35837.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.75,0,37800.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.84,0,38559.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.83,0,38496.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.77,0,37935.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.72,0,37608.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.74,0,37699.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.8,0,38204.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.84,0,38545.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.76,0,37919.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.52,0,35939.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.33,0,34435.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.06,0,16291.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.04,0,16081.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.98,0,15615.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.92,0,15170.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.91,0,15094.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.95,0,15382,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.99,0,15749.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.04,0,16139.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.08,0,16450.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.1,0,16610.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.12,0,16756.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.13,0,16831.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.14,0,16877.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.15,0,17019.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.18,0,17221.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.21,0,17433.9,,0,0,,0,0,boundary
