h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157849,3.12737e+06,0.5,640

t,16.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.86,0,46834.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.89,0,47037.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.08,0,48625.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.31,0,50493.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.51,0,52121.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.59,0,52713.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.52,0,52147.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.43,0,51409.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.42,0,51395,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.56,0,52485.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.81,0,54566.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.1,0,56882.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.34,0,58891.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.52,0,60351.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.62,0,61193.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.65,0,61410.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.59,0,60905.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.44,0,59691.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.25,0,58128.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.02,0,56289.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.8,0,54432.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.59,0,52757.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.4,0,51241.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.21,0,49675.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.01,0,48038.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.8,0,46351,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.61,0,44800.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.46,0,43539,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.33,0,42490.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.21,0,41563.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.1,0,40659.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.99,0,39764.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.89,0,38953,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.81,0,38260.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.72,0,37592.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.63,0,36874.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.54,0,36090.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.44,0,35291,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.34,0,34542.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.26,0,33839.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.17,0,33110.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.07,0,32341.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.99,0,31650.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.92,0,31145.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.87,0,30715.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.81,0,30281.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.76,0,29850.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.7,0,29347.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.62,0,28737.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.54,0,28112.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.47,0,27534,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.4,0,26974,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.33,0,26431.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.27,0,25899.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.2,0,25391.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.15,0,24935.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.1,0,24542.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.04,0,24069.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.95,0,23393.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.84,0,22512.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.76,0,21834.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.8,0,22180.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.91,0,23027.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003,0,23741.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.47,0,51767.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.55,0,52425.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.74,0,53985.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.99,0,55988.5,,0,0,,0,0,boundary
