h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32192.7,5.13998e+07,0.5,640

t,3.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.68,0,61700,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.98,0,64134.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.13,0,65366.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.91,0,63560.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.31,0,58621.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.54,0,52369,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.72,0,45647.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.94,0,39362.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.26,0,33836.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.69,0,29315.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.25,0,25736.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.92,0,23096.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.68,0,21192.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.51,0,19851.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.43,0,19214,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.4,0,18980.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.39,0,18923,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.38,0,18814.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.35,0,18589.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.31,0,18248.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.25,0,17791.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.18,0,17241.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.1,0,16619.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002,0,15793.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.84,0,14551.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.74,0,13719.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.65,0,13030.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.63,0,12823.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.64,0,12926.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.75,0,13807.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.92,0,15147.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.2,0,17367.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.54,0,20055.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.98,0,23629.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.44,0,27247.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.81,0,30219.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.16,0,33041,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.51,0,35840.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.9,0,38988.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.11,0,40697.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.05,0,40236.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.72,0,37566.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.99,0,31730.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.44,0,27239.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.79,0,30101.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.08,0,40472.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.78,0,46183.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.9,0,39008.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.62,0,28720.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.96,0,23417,,0,0,,0,0,boundary
