h/dp :,2
L2norm Pressure,KE,dp,Nparticles
269277,4.88773e+06,0.5,640

t,13.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.03,0,32013.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.04,0,32073.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.03,0,32029.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.06,0,32222.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.2,0,33375,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.49,0,35752.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.88,0,38850.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.19,0,41397.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.37,0,42806.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.41,0,43132.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.39,0,43008.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.34,0,42549.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.25,0,41866.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.11,0,40743.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.93,0,39270.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.75,0,37815.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.61,0,36695.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.47,0,35585.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.31,0,34254,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.14,0,32874.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.97,0,31527.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.82,0,30346.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.7,0,29378.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.62,0,28696.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.55,0,28164.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.5,0,27763.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.46,0,27456.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.43,0,27178.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.41,0,27061.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.42,0,27094.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.44,0,27262.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.49,0,27639.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.55,0,28184.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.61,0,28632.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.64,0,28898.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.68,0,29199.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.75,0,29731.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.82,0,30308,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.88,0,30792.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.94,0,31271.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.02,0,31895.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.11,0,32616,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.18,0,33245.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.24,0,33679.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.27,0,33983.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.31,0,34274.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.34,0,34523.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.36,0,34670.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.36,0,34698.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.35,0,34595,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.32,0,34378.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.29,0,34069.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.24,0,33667.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.18,0,33204.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.11,0,32668.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.03,0,32008.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.93,0,31215.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.82,0,30329.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.72,0,29489.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.61,0,28677.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.56,0,28267.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.61,0,28632.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.66,0,29012.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.67,0,29122.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.6,0,36643.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.61,0,36662.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.58,0,36465.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.58,0,36433.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.72,0,37602.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.11,0,40687.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.64,0,44990.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.08,0,48634.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.27,0,50179.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.31,0,50445.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.28,0,50232.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.23,0,49825,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.13,0,48963.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.95,0,47511.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.71,0,45603,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.49,0,43805.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.31,0,42319.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.14,0,40985.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.97,0,39606.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.8,0,38235.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.64,0,36956.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.5,0,35833.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.4,0,34991.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.32,0,34356,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.26,0,33827.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.2,0,33390.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.15,0,32986.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.11,0,32632.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.08,0,32442.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.08,0,32375.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.08,0,32440.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.11,0,32644.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.15,0,32995.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.2,0,33384.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.23,0,33649.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.27,0,33941.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.32,0,34329.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.37,0,34727.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.41,0,35052.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.46,0,35460.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.53,0,36012,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.6,0,36614.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.67,0,37141.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.71,0,37514.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.74,0,37746.4,,0,0,,0,0,boundary
