h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85649.1,3.48944e+07,0.5,640

t,6.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.37,0,18755.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.27,0,17962.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.12,0,16721.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.02,0,15932.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.94,0,15314.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.89,0,14915.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.92,0,15131.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.05,0,16169.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.38,0,18838.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.92,0,23119.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.62,0,28752.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.33,0,34408.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.95,0,39398.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.34,0,42605.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.22,0,41630.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.15,0,41078.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.83,0,46552.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.74,0,53990.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.2,0,57766.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.94,0,55643.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.93,0,47400.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.19,0,41366.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.31,0,42313.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.51,0,43949.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.54,0,44189.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.55,0,44278.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.64,0,45053.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.57,0,44429.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.35,0,42630.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.27,0,42058.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.17,0,41243.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.84,0,38579.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.53,0,36001.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.36,0,34696.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.19,0,33284.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.02,0,31914.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.96,0,31459,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.74,0,29646.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.96,0,23402.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.12,0,16776.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.25,0,17782.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.22,0,25533.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.74,0,29714.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.54,0,28090.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.36,0,26631.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.28,0,26026.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.25,0,25789,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.28,0,25992.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.31,0,26237.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.37,0,26705.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.52,0,27898.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.69,0,29248.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.7,0,29333.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.73,0,29584.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.83,0,30408.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.8,0,30134.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.65,0,28935.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.55,0,28185.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.59,0,28481.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.74,0,29679,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.75,0,29775.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.66,0,29077.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.54,0,28117.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.26,0,25874.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.82,0,22345.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.76,0,21863.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.66,0,21081.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.61,0,20634.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.52,0,19889.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.39,0,18905.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.35,0,18558.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.31,0,18238.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.33,0,18396.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.47,0,19540.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.88,0,22779.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.33,0,26385.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.26,0,33826.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.41,0,43118.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.27,0,50121.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.23,0,49798.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.59,0,44628.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.48,0,43701.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1006,0,47948.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.58,0,52631.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.34,0,50723.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.37,0,42827.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.82,0,38387.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.64,0,36963.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.53,0,36021.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.8,0,38199.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.42,0,43249,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.76,0,46005.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.7,0,45533.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.58,0,44529.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.28,0,42126.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.78,0,38022.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.47,0,35533.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.36,0,34707.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.16,0,33017.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.92,0,31106.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.83,0,30426,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.64,0,28872.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.13,0,24767.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.71,0,21449.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.96,0,23456.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.48,0,27600.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.42,0,27153,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.05,0,24178.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.96,0,23442.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.92,0,23134.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.05,0,24119.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.43,0,27191,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.7,0,29396.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.77,0,29929.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.9,0,31007.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.08,0,32392.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.08,0,32392,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.06,0,32235.6,,0,0,,0,0,boundary
