h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33954.6,1.13623e+08,0.5,640

t,1.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.37,0,18726.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.28,0,18019.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.13,0,16819.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.97,0,15543.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.84,0,14559.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.77,0,13974.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.74,0,13712.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.74,0,13689.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.76,0,13875.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.81,0,14264.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.88,0,14844.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.98,0,15599.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.09,0,16516.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.23,0,17588.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.38,0,18812.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.55,0,20188.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.74,0,21695.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.94,0,23283.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.14,0,24897.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.34,0,26487.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.53,0,27994.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.7,0,29325.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.83,0,30408.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.93,0,31191.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.98,0,31646.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004,0,31748.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.97,0,31492.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.9,0,30949.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.8,0,30136,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.67,0,29090.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.54,0,28045.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.4,0,26964.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.28,0,25965.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.15,0,24916.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.01,0,23861.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.87,0,22722.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.72,0,21498.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,20162.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.36,0,18668.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.18,0,17229.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002,0,15779.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.84,0,14484.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.72,0,13540.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.63,0,12885.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.6,0,12597.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.52,0,11986.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.51,0,11930.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.5,0,11821,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.52,0,11966.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.6,0,12622.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.73,0,13680.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.02,0,15969.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.41,0,19071,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.81,0,22208.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.14,0,24877.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.37,0,26715,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.72,0,29514.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.77,0,38015.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.58,0,52684.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1008.97,0,72349.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1011.21,0,90958.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1011.47,0,93137.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1010.26,0,83000.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1008.23,0,66183.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.72,0,21535.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.63,0,20765,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.46,0,19446.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.28,0,18028.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.14,0,16908.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.05,0,16207.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.01,0,15850.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1002,0,15752.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.01,0,15887.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.06,0,16246.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.13,0,16810.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.22,0,17559.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.34,0,18483.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.48,0,19581.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.64,0,20850.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.82,0,22281,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.01,0,23849.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.22,0,25510.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.43,0,27214,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.64,0,28903.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.84,0,30510.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.02,0,31942.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.17,0,33116.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.27,0,33969.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.34,0,34502.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.36,0,34687.3,,0,0,,0,0,boundary
