h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145596,6.63262e+06,0.5,640

t,14.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.32,0,26336.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.48,0,27573.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.65,0,28976.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.7,0,29329.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.61,0,28617.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.68,0,29179.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.97,0,31492.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.22,0,33509.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.37,0,34744.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.46,0,35487.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.5,0,35817.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.47,0,35554.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.44,0,35292.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.47,0,35542.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.49,0,35705.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.45,0,35357.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.38,0,34793.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.31,0,34285.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.22,0,33579.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.07,0,32315.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.88,0,30817.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.73,0,29565.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.63,0,28794.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.56,0,28211.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.5,0,27780.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.47,0,27490.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.45,0,27319.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.46,0,27412.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.49,0,27649.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.52,0,27881.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.58,0,28367.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.66,0,29059.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.72,0,29510.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.7,0,29383.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.68,0,29213.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.77,0,29924.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.92,0,31150.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.04,0,32072.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.09,0,32525.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.15,0,33010.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.25,0,33780.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.32,0,34317.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.32,0,34360.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.35,0,34613.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.39,0,34932,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.35,0,34605.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.28,0,34022.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.28,0,34011.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.28,0,34020.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.24,0,33695.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.17,0,33140.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.12,0,32704.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.07,0,32334.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004,0,31733.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.88,0,30819.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.79,0,30065.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.72,0,29526,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.61,0,28644.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.53,0,27994,,0,0,,0,0,boundary
