h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39998.3,2.21374e+07,0.5,640

t,6.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.92,0,15125.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.84,0,14550.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.73,0,13610.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.63,0,12878.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.58,0,12495.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.57,0,12368.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.58,0,12474.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.62,0,12802.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.68,0,13266.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.75,0,13801.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.82,0,14394.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.91,0,15043.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.01,0,15858.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.14,0,16898.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.32,0,18320.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.59,0,20512,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.07,0,24353.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.73,0,29634.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.59,0,36500.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.57,0,44467.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.56,0,52538.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.33,0,58785,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.24,0,58044.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.46,0,51684.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.53,0,44096.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.9,0,39021.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.71,0,37480.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.74,0,37722.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.85,0,38582.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.93,0,39282.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.96,0,39474.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.95,0,39425.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.88,0,38858.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.71,0,37495.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.56,0,36296.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.45,0,35370.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.31,0,34243.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.22,0,33537.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.15,0,32987.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.98,0,31636.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.72,0,29545,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.51,0,27836.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.39,0,26881.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.32,0,26306.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.26,0,25847.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.2,0,25353,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.18,0,25205.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.27,0,25886.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.45,0,27352.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.66,0,29080.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.86,0,30623.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.02,0,31954.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.14,0,32866.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.16,0,33021.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.11,0,32618.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.02,0,31952.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.95,0,31350.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.91,0,31056.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.89,0,30914.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.87,0,30701.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.84,0,30498.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.84,0,30470.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.77,0,29888.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.46,0,27416.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.29,0,18072.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.22,0,17544.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.13,0,16798.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.02,0,15971.6,,0,0,,0,0,boundary
