h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146555,6.66695e+06,0.5,640

t,14.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.07,0,24302.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.21,0,25475.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.39,0,26867.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.43,0,27218,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.34,0,26509.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.39,0,26881.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.65,0,28944.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.9,0,30982.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.09,0,32467.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.22,0,33557.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.31,0,34242.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.32,0,34327.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.32,0,34320.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.37,0,34749.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.41,0,35069.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.39,0,34873.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.33,0,34463.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.29,0,34124.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.23,0,33586,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.09,0,32462.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.91,0,31069.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.77,0,29887.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.67,0,29134.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.6,0,28539.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.54,0,28092,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.5,0,27775.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.48,0,27586.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.49,0,27671.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.52,0,27884.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.55,0,28119.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.6,0,28590.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.68,0,29226.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.73,0,29609.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.71,0,29431.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.69,0,29247.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.78,0,29982.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.93,0,31192.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.04,0,32076.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.09,0,32517.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.15,0,32993.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.24,0,33690.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.29,0,34135.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.3,0,34198.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.34,0,34516.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.38,0,34837.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.34,0,34477.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.26,0,33902.9,,0,0,,0,0,boundary
