h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150203,4.72054e+06,0.5,640

t,19.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.47,0,27531.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.54,0,28041.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.67,0,29099.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.78,0,30001.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.8,0,30192.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.74,0,29709.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.63,0,28832.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.51,0,27873.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.41,0,27037.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.35,0,26519.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.32,0,26302,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.32,0,26347.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.35,0,26568.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.39,0,26899.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.44,0,27263.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.49,0,27672.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.55,0,28134.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.61,0,28675.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.69,0,29251.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.76,0,29814.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.82,0,30337.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.89,0,30851.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.94,0,31284.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.97,0,31518,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.98,0,31599.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.98,0,31647.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004,0,31732.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.01,0,31860.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.03,0,32005.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.05,0,32162.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.07,0,32319.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.09,0,32493.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.11,0,32672.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.13,0,32852.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.16,0,33041.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.18,0,33243.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.21,0,33426.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.22,0,33562.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.24,0,33665.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.25,0,33745.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.25,0,33774.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.24,0,33725.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.23,0,33592,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.21,0,33434.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.19,0,33331.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.19,0,33330.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.2,0,33388.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.21,0,33427.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.2,0,33403,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.19,0,33305.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.17,0,33157.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.15,0,32991.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.13,0,32792.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.1,0,32554,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.07,0,32296.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.04,0,32071.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.01,0,31872.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.98,0,31617.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.93,0,31183.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.84,0,30470.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.77,0,29893.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.8,0,30181.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.91,0,31051.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.01,0,31822.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.96,0,31481.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.09,0,32508.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.28,0,33995.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.45,0,35420.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.55,0,36210.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.56,0,36250.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.49,0,35720.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.38,0,34863.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.26,0,33886.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.16,0,33018.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.08,0,32377.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.03,0,32049.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.03,0,31975.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.04,0,32107.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.07,0,32372.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.11,0,32688.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.16,0,33054.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.21,0,33483.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.28,0,34008,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.35,0,34566.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.42,0,35131,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.49,0,35707.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.54,0,36153.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.57,0,36358.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.58,0,36416.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.58,0,36450.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.59,0,36520.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.6,0,36610.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.61,0,36718.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.63,0,36845.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.65,0,36992.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.67,0,37167.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.69,0,37353.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.72,0,37545.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.74,0,37743.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.77,0,37950.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.79,0,38123.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.8,0,38256.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.82,0,38351.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.82,0,38411.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.82,0,38418.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.82,0,38350.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.8,0,38203.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.78,0,38017.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.76,0,37875.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.75,0,37837.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.76,0,37857.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.75,0,37820.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.73,0,37674.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.7,0,37437.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.67,0,37153.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.63,0,36849.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.59,0,36526.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.55,0,36180.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.51,0,35859.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.48,0,35602,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.45,0,35378.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.41,0,35050.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.33,0,34464.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.22,0,33574.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.17,0,33171.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.26,0,33886.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.39,0,34931.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.51,0,35840.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.32,0,34329.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.47,0,35532.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.71,0,37457.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.97,0,39564.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.18,0,41300.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.31,0,42360.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.34,0,42581.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.28,0,42072.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.16,0,41149.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.04,0,40133.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.91,0,39102.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.8,0,38199.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.73,0,37623.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.7,0,37448.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.73,0,37669.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.78,0,38075,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.84,0,38513.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.9,0,39018.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.97,0,39607.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.05,0,40272.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.14,0,40985.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.22,0,41643.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.27,0,42051.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.29,0,42162.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.28,0,42137.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.28,0,42124.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.28,0,42085.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.27,0,42021,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.26,0,41963.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.26,0,41951.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.27,0,42003.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.28,0,42112.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.3,0,42268.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.32,0,42459.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.35,0,42693.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.38,0,42918.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.41,0,43120.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.43,0,43293.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.45,0,43466.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.47,0,43616.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.48,0,43716.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.48,0,43750.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.48,0,43706.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.46,0,43537.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.43,0,43331.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.41,0,43163.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.38,0,42946.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.34,0,42586,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.28,0,42069.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.2,0,41481.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.14,0,40940,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.08,0,40501.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.04,0,40120.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.99,0,39771.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.96,0,39488.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.94,0,39310.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.92,0,39151.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.87,0,38786.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.79,0,38133.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.68,0,37228.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.66,0,37089.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.79,0,38118.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.93,0,39233.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.03,0,40115.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.55,0,36201.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.65,0,37042.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.88,0,38899.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.21,0,41527.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.53,0,44126.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.8,0,46309.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.97,0,47695.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.97,0,47690.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.88,0,46958.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.75,0,45880,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.58,0,44559.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.42,0,43249.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.3,0,42226.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.25,0,41873,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.28,0,42110.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.36,0,42761.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.45,0,43491.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.55,0,44296.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.66,0,45147.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.76,0,46029,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.87,0,46911.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.96,0,47598.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.99,0,47850.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.97,0,47726.9,,0,0,,0,0,boundary
