h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122035,1.1074e+07,0.5,640

t,10.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.14,0,24846.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.28,0,25977.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.62,0,28717.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.98,0,31648.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.22,0,33578.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.22,0,33523.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.02,0,31970.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.78,0,30030.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.59,0,28484.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.48,0,27603,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.42,0,27121.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.44,0,27311.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.53,0,27987.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.67,0,29129.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.85,0,30529.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.86,0,30647.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.7,0,29392.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.59,0,28454.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.54,0,28040.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.48,0,27606,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.49,0,27671,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.51,0,27817.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.52,0,27957.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.6,0,28583.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.75,0,29759.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.83,0,30398.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.84,0,30504.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.86,0,30607.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.87,0,30710.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.84,0,30501.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.8,0,30194.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.76,0,29868,,0,0,,0,0,boundary
