h/dp :,2
L2norm Pressure,KE,dp,Nparticles
208274,7.59148e+06,0.5,640

t,18.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.78,0,46176.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.73,0,45721.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.77,0,46075.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.74,0,45801,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.64,0,45032.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.49,0,43833.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.29,0,42207.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.08,0,40516.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.92,0,39156.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.81,0,38291.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.76,0,37908.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.76,0,37882.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.78,0,38079.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.82,0,38356.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.85,0,38640.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.89,0,38938.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.93,0,39249.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.95,0,39461.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.96,0,39489.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.94,0,39310.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.89,0,38958.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.83,0,38469.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.76,0,37873.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.68,0,37254.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.61,0,36672.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.54,0,36157.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.49,0,35707.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.44,0,35336.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.4,0,35020.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.37,0,34778,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.35,0,34576.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.33,0,34407.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.31,0,34281.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.3,0,34215.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.3,0,34206.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.31,0,34239.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.31,0,34279.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.31,0,34293.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.31,0,34262.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.3,0,34158.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.27,0,33935.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.23,0,33601.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.18,0,33251.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.15,0,32958,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.12,0,32744.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.1,0,32555.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.06,0,32292.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.02,0,31937.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.97,0,31521,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.91,0,31085.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.86,0,30636.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.8,0,30159.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.74,0,29675.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.68,0,29223.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.63,0,28815.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.59,0,28477.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.55,0,28190.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.52,0,27909.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.47,0,27507.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.39,0,26891,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.33,0,26391.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.34,0,26484.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.39,0,26907.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.42,0,27099.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.19,0,49517.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.24,0,49925.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.27,0,50171.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.19,0,49516.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.07,0,48541.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.93,0,47343.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.73,0,45723.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.5,0,43923,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.3,0,42230.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.16,0,41113.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.11,0,40742.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.14,0,40972.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.21,0,41514.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.28,0,42076.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.34,0,42592.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.41,0,43144,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.49,0,43779.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.56,0,44372.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.6,0,44725.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.61,0,44761,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.58,0,44504.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.51,0,43968.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.43,0,43281.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.34,0,42555.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.25,0,41872.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.18,0,41270.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.11,0,40757.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.06,0,40336.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.02,0,40003,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.99,0,39743.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.96,0,39521.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.94,0,39314.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.91,0,39145.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.9,0,39029.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.89,0,38981.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.9,0,38988.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.9,0,39012.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.9,0,39025.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.9,0,38999.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.89,0,38905.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.86,0,38665.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.81,0,38291.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.76,0,37888.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.72,0,37566.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.69,0,37345.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.66,0,37109.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.62,0,36743.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.55,0,36237.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.48,0,35669.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.41,0,35096.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.34,0,34528,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.27,0,33947,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.2,0,33396.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.14,0,32936.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.1,0,32542.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.05,0,32172.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004,0,31811.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.95,0,31403.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.89,0,30850.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.79,0,30122.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.75,0,29739.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.8,0,30127.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.87,0,30716.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.91,0,31073.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.54,0,52318.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.71,0,53761.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.83,0,54719.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.77,0,54258.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.66,0,53316.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.56,0,52481.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.45,0,51577.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.27,0,50180.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.04,0,48288,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.83,0,46536.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.72,0,45689.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.74,0,45819.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.82,0,46512.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.92,0,47287.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1006,0,47948.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.09,0,48693,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.22,0,49722.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.36,0,50863,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.46,0,51666.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.48,0,51893.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.44,0,51519.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.35,0,50758.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.22,0,49774.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.1,0,48745.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.98,0,47807.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.88,0,47005.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.81,0,46366.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.74,0,45867.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.7,0,45499.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.67,0,45238.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.64,0,45041.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.62,0,44867,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.6,0,44695,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.58,0,44553.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.57,0,44450.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.56,0,44387.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.56,0,44370.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.56,0,44357.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.56,0,44352.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.55,0,44309.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.53,0,44142.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.49,0,43802.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.44,0,43366.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.38,0,42913.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.33,0,42498.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.27,0,42013.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.18,0,41310,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.07,0,40396.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.95,0,39431.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.84,0,38561.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.74,0,37762.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.65,0,37035.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.59,0,36531.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.55,0,36228.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.53,0,36030.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.5,0,35781.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.45,0,35403.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.38,0,34833,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.29,0,34108.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.19,0,33307.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.17,0,33114.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.26,0,33841.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.36,0,34662.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.42,0,35180.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.87,0,55071.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.22,0,57897.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.52,0,60346.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.64,0,61381,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.66,0,61536.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.69,0,61783.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.79,0,62581.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.8,0,62662.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.63,0,61282.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.38,0,59222,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.15,0,57368.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.03,0,56384.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.03,0,56343.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.06,0,56594.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.1,0,56956.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.16,0,57442.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.27,0,58318.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.39,0,59260,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.44,0,59743.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.41,0,59484.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.3,0,58585,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.14,0,57277.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.96,0,55800.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.79,0,54390.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.64,0,53130.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.51,0,52079.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.41,0,51251.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.33,0,50590.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.27,0,50129.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.24,0,49894.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.23,0,49816.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.22,0,49753.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.22,0,49696.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.2,0,49575.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.19,0,49456.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.18,0,49387.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.17,0,49317,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.17,0,49314.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.17,0,49298.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.16,0,49257.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.15,0,49140,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.11,0,48829.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.04,0,48302.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.96,0,47581.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.85,0,46747.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.74,0,45825,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.59,0,44639.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.42,0,43208.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.24,0,41776.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.08,0,40498.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.96,0,39512.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.88,0,38843.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.83,0,38492.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.83,0,38464.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.85,0,38591.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.85,0,38620.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.82,0,38383.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.75,0,37842.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.67,0,37170.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.59,0,36540.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.6,0,36568.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.7,0,37417.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.81,0,38285.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.86,0,38696.2,,0,0,,0,0,boundary
256,30.25,0.25,,1002.92,0,23138.3,,0,0,,0,0,boundary
257,30.25,0.75,,1002.54,0,20072.4,,0,0,,0,0,boundary
258,30.25,1.25,,1002.17,0,17172,,0,0,,0,0,boundary
259,30.25,1.75,,1001.82,0,14363,,0,0,,0,0,boundary
260,30.25,2.25,,1001.46,0,11517,,0,0,,0,0,boundary
261,30.25,2.75,,1001.24,0,9761.05,,0,0,,0,0,boundary
262,30.25,3.25,,1001.11,0,8706.97,,0,0,,0,0,boundary
263,30.25,3.75,,1001.04,0,8183.01,,0,0,,0,0,boundary
264,30.25,4.25,,1000.98,0,7727.79,,0,0,,0,0,boundary
265,30.25,4.75,,1000.92,0,7253.13,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.92,0,23129.7,,0,0,,0,0,boundary
277,30.75,0.75,,1002.54,0,20101.8,,0,0,,0,0,boundary
278,30.75,1.25,,1002.19,0,17263.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.84,0,14531.4,,0,0,,0,0,boundary
280,30.75,2.25,,1001.49,0,11715.9,,0,0,,0,0,boundary
281,30.75,2.75,,1001.12,0,8800.71,,0,0,,0,0,boundary
282,30.75,3.25,,1001.07,0,8393.14,,0,0,,0,0,boundary
283,30.75,3.75,,1001.01,0,7935.48,,0,0,,0,0,boundary
284,30.75,4.25,,1000.96,0,7569.66,,0,0,,0,0,boundary
285,30.75,4.75,,1000.92,0,7258.95,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.96,0,23463.8,,0,0,,0,0,boundary
297,31.25,0.75,,1002.57,0,20339.3,,0,0,,0,0,boundary
298,31.25,1.25,,1002.2,0,17413.6,,0,0,,0,0,boundary
299,31.25,1.75,,1001.85,0,14629,,0,0,,0,0,boundary
300,31.25,2.25,,1001.49,0,11771.6,,0,0,,0,0,boundary
301,31.25,2.75,,1001.12,0,8804.31,,0,0,,0,0,boundary
302,31.25,3.25,,1001.04,0,8161.8,,0,0,,0,0,boundary
303,31.25,3.75,,1000.99,0,7757.47,,0,0,,0,0,boundary
304,31.25,4.25,,1000.94,0,7431.75,,0,0,,0,0,boundary
305,31.25,4.75,,1000.91,0,7196.99,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.98,0,23580.2,,0,0,,0,0,boundary
317,31.75,0.75,,1002.58,0,20416,,0,0,,0,0,boundary
318,31.75,1.25,,1002.2,0,17386.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.83,0,14425.1,,0,0,,0,0,boundary
320,31.75,2.25,,1001.45,0,11395.1,,0,0,,0,0,boundary
321,31.75,2.75,,1001.06,0,8368.41,,0,0,,0,0,boundary
322,31.75,3.25,,1001.02,0,8045.57,,0,0,,0,0,boundary
323,31.75,3.75,,1000.98,0,7692.42,,0,0,,0,0,boundary
324,31.75,4.25,,1000.95,0,7441.58,,0,0,,0,0,boundary
325,31.75,4.75,,1000.91,0,7171.91,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.21032,0.72465,,1004.35,98.0767,34565.2,,-0.0337573,-0.0420152,,-162.787,9.34358,fluid
337,0.284809,2.37513,,1002.82,178.541,22348.1,,0.153595,-0.993747,,-70.7069,14.8391,fluid
338,0.36817,1.88281,,1003.23,222.289,25623.1,,0.0768252,-0.659781,,-67.0047,9.86522,fluid
339,0.375503,3.44882,,1001.54,169.288,12104.7,,0.0598667,-1.43585,,-30.0187,10.1546,fluid
340,0.348545,3.61975,,1001.36,237.64,10716.5,,0.0724396,-2.0228,,-28.0113,11.5988,fluid
341,0.489567,3.05379,,1002.07,286.032,16344.5,,0.144468,-1.17628,,-31.6961,10.1953,fluid
342,0.6873,3.06122,,1002.1,342.732,16559.9,,0.242899,-1.31573,,-23.6011,10.3431,fluid
343,0.78195,3.88874,,1001.09,263.806,8583.68,,0.21367,-2.24136,,-12.0358,11.1399,fluid
344,0.883226,1.14857,,1004.32,195.892,34376.6,,0.200449,-0.132395,,-37.7696,10.0747,fluid
345,0.708403,1.95523,,1003.34,223.412,26497.6,,0.170369,-0.694972,,-33.9065,12.1225,fluid
346,0.649516,1.06482,,1004.25,185.698,33777.9,,0.20212,-0.11297,,-50.65,9.90947,fluid
347,0.776275,1.02733,,1004.38,174.288,34864.7,,0.184147,-0.115483,,-43.8316,10.0709,fluid
348,0.375414,2.0639,,1003.09,209.965,24491.1,,0.0678739,-0.931173,,-61.1762,12.7439,fluid
349,0.234463,1.29613,,1003.73,247.82,29609.7,,0.0838796,-0.380167,,-123.002,10.0221,fluid
350,3.98435,0.486967,,1004.52,135.14,35982.1,,0.649235,-0.16655,,-8.79285,10.8047,fluid
351,0.702352,1.88465,,1003.4,237.82,26976.6,,0.179904,-0.708636,,-35.3129,11.3945,fluid
352,0.599749,0.375467,,1005.03,40.967,40089.5,,0.152033,0.00376529,,-66.5165,9.72623,fluid
353,0.755244,2.67978,,1002.65,254.548,20972,,0.199982,-0.832138,,-26.1598,10.8156,fluid
