h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33418.3,7.88101e+07,0.5,640

t,3.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.6,0,61019.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.63,0,61268.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.6,0,61031.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.44,0,59717.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.17,0,57498.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.84,0,54810.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.5,0,51981.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.13,0,48971.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.73,0,45753.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.32,0,42458.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.94,0,39314.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.56,0,36271.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.2,0,33359.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.86,0,30681.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.55,0,28124.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.24,0,25638.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.96,0,23412.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.71,0,21481.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.49,0,19653.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.28,0,18020.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.1,0,16550.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.95,0,15413.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.83,0,14460.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.72,0,13584.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.62,0,12743.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.51,0,11883.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.41,0,11086.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.32,0,10402.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.23,0,9705.83,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.15,0,9087,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.09,0,8570.41,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.07,0,8386.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.07,0,8462.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.07,0,8452.25,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.08,0,8534.51,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.13,0,8884.94,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.18,0,9262.72,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.26,0,9894.16,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.36,0,10741.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.49,0,11715,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.65,0,13030.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.81,0,14264.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002,0,15771.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.18,0,17254.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.58,0,20433.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.06,0,24250,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,24659.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.21,0,25453.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.78,0,30002.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.69,0,45427.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.15,0,57318.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.39,0,59298.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.03,0,56324.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1006.54,0,52363.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1006.43,0,51426.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1006.28,0,50242.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.11,0,48819.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.97,0,47735.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.86,0,46772.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.69,0,45456.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.69,0,45432.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.5,0,43855,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.43,0,43320.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.07,0,48475.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.48,0,68243.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.56,0,68936.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.55,0,68826.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.33,0,67006.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.91,0,63583.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.42,0,59571.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.93,0,55547,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.47,0,51761.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.01,0,47997.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.57,0,44438.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.14,0,40993.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.73,0,37675.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.34,0,34486.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.97,0,31566.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.63,0,28780.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.29,0,26096.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.02,0,23886.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.77,0,21935.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.56,0,20248.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.37,0,18713.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.18,0,17239.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.01,0,15907.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1001.87,0,14721.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1001.74,0,13705.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1001.64,0,12894.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1001.55,0,12191.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1001.48,0,11696.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1001.45,0,11422.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1001.44,0,11383.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1001.48,0,11660,,0,0,,0,0,boundary
94,15.25,-0.75,,1001.55,0,12223.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.73,0,13653.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.86,0,14646.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.01,0,15898.4,,0,0,,0,0,boundary
