h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38095.9,2.71782e+07,0.5,640

t,5.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.82,0,14356.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.76,0,13884.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.67,0,13189.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.61,0,12694,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.58,0,12452.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.59,0,12525.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.61,0,12700.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.64,0,12905.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.66,0,13074.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.67,0,13183.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.69,0,13294.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.69,0,13327.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.7,0,13403.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.72,0,13531.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.74,0,13708.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.77,0,13937.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.79,0,14126.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.82,0,14364.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.86,0,14660.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.91,0,15049.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.96,0,15499.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.02,0,15952.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.09,0,16470.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.13,0,16854.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.17,0,17114.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.21,0,17458.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.34,0,18487.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.49,0,19691.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.6,0,20576.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,21513,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.99,0,23701.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.43,0,27176.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.82,0,30287.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.05,0,32176.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.25,0,33790.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.45,0,35426.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.54,0,36082.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.43,0,35202,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.28,0,34042.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.19,0,33322.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.03,0,32010.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.8,0,30150.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.57,0,28342.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.4,0,26974.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.33,0,26408.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.28,0,26014.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.22,0,25537.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.2,0,25394.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.22,0,25533.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.3,0,26190.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.53,0,27987.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.86,0,30639.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.18,0,33254.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.43,0,35227.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.55,0,36221.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.58,0,36451.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.53,0,36074.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.49,0,35696.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.48,0,35665.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.53,0,36049.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.55,0,36205.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.46,0,35464.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.25,0,33767.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.15,0,32942.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.12,0,16722.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.09,0,16527.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.03,0,16052.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.97,0,15581.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.96,0,15477,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.99,0,15729.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.04,0,16073.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.08,0,16425.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.12,0,16714.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.13,0,16853.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.15,0,16997,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.16,0,17037.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.16,0,17066.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.17,0,17168,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.19,0,17326.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.21,0,17475,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.23,0,17644.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.26,0,17822.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.31,0,18258.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.37,0,18729.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.42,0,19164.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.48,0,19599.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.54,0,20051.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.57,0,20315.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.56,0,20254.9,,0,0,,0,0,boundary
