h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117675,1.60294e+07,0.5,640

t,10.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.62,0,12811.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.73,0,13632.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.92,0,15194.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.25,0,17789.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.64,0,20899.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.98,0,23557.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.18,0,25188,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.25,0,25729.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.28,0,25992.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.32,0,26324.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.38,0,26804.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.48,0,27610.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.61,0,28626.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.71,0,29469.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.79,0,30120.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.84,0,30461.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.81,0,30231.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.71,0,29447.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.61,0,28660,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.61,0,28636.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.66,0,29009.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.69,0,29251.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.71,0,29424.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.74,0,29682.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.78,0,30009.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.82,0,30323.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.85,0,30587.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.87,0,30759.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.88,0,30820.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.88,0,30798.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.87,0,30734.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.85,0,30546.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.8,0,30202.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.76,0,29838.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.72,0,29508.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.68,0,29174.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.64,0,28878.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.61,0,28626.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.56,0,28229.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.49,0,27643.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.44,0,27313.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.52,0,27954.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.7,0,29381.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.82,0,30303.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.8,0,30163.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.75,0,29772.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.73,0,29608.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.74,0,29677.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.76,0,29813.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.79,0,30046.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.83,0,30372.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.86,0,30678.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.89,0,30907.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.91,0,31025.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.91,0,31031,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.9,0,30956,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.88,0,30820.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.85,0,30598.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.82,0,30333.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.79,0,30071.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.75,0,29794.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.73,0,29608.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.71,0,29462.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.65,0,28934.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.92,0,15175.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.03,0,16029.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.23,0,17604.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.51,0,19824.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.91,0,23030,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.27,0,25918.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.55,0,28124.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.75,0,29780.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.91,0,31086.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1004,0,31779.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.04,0,32092.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.1,0,32612.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.21,0,33435.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.31,0,34256.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.39,0,34942.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.45,0,35357.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.41,0,35068.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.27,0,33911.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.09,0,32534.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.04,0,32081.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.04,0,32063.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.02,0,31943.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.02,0,31954.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.06,0,32267.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.11,0,32681.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.15,0,32985.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.17,0,33146.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.18,0,33232.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.19,0,33292.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.19,0,33291.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.18,0,33205.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.15,0,32964.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.08,0,32413.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.98,0,31613.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.88,0,30768.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.8,0,30196.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.8,0,30140.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.84,0,30499.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.88,0,30825.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.89,0,30889.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.91,0,31054.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.03,0,31979.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.17,0,33121.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.23,0,33623.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.2,0,33398,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.17,0,33110.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.17,0,33156.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.22,0,33517.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.28,0,33996.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.34,0,34489.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.4,0,34996,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.46,0,35490.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.5,0,35835.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.52,0,35957.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.51,0,35876.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.49,0,35681.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.46,0,35482.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.43,0,35223.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.38,0,34818.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.33,0,34410.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.29,0,34108.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.3,0,34204.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.3,0,34145.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.2,0,33405.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.11,0,16681.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.2,0,17350.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.34,0,18485.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.59,0,20458.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.9,0,22940.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.26,0,25825.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.62,0,28705.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1004,0,31765.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.35,0,34554.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.6,0,36579,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.7,0,37394,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.72,0,37584.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.76,0,37914.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.82,0,38369.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.89,0,38933,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.99,0,39759.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.07,0,40390.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.07,0,40360.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.01,0,39921.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.94,0,39314.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.8,0,38214.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.65,0,36998.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.53,0,36061.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.48,0,35631.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.47,0,35560.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.46,0,35491.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.44,0,35318.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.43,0,35251.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.44,0,35352.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.44,0,35321.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.42,0,35181.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.4,0,34996.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.36,0,34659.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.24,0,33720.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.04,0,32087.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.87,0,30730.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.85,0,30559.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.01,0,31855.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.22,0,33575.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.4,0,34985.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.51,0,35915.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.61,0,36691.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.69,0,37323.8,,0,0,,0,0,boundary
