h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35153.1,2.41581e+07,0.5,640

t,5.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.79,0,14131.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.66,0,13123.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.5,0,11855.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.47,0,11607.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.49,0,11751.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.52,0,11960.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.56,0,12321.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.62,0,12780.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.67,0,13181.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.72,0,13604.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.78,0,14075.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.83,0,14478.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.9,0,14998.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.95,0,15415.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.03,0,16032.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.13,0,16809.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.19,0,17338.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.27,0,17915.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.33,0,18406.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.37,0,18736.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.35,0,18566.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.32,0,18347.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.53,0,19987.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.96,0,23458.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.19,0,25295.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.89,0,22882.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.63,0,20764.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.91,0,23012.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.62,0,28684.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.11,0,32647.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.25,0,33759.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.49,0,35713.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.81,0,38269.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.85,0,38596.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.79,0,38164.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.9,0,38996.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.08,0,40512.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.2,0,41450.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.18,0,41267.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.95,0,39427.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.81,0,38283.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.79,0,38124.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.64,0,36888.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.27,0,33961.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.97,0,31528.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.81,0,30209.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.7,0,29385.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.63,0,28774.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.61,0,28632.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.73,0,29611.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.98,0,31620.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.23,0,33651.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.35,0,34559.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.34,0,34506.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.31,0,34301.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.33,0,34399.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.34,0,34499.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.31,0,34234.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.23,0,33612.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.14,0,32927.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.05,0,32136.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.09,0,32469.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.04,0,32086.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.69,0,29276.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.12,0,16774,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.05,0,16175.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.93,0,15254.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.91,0,15106.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.97,0,15528,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.01,0,15895.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.06,0,16285.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.13,0,16788.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.18,0,17260.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.2,0,17394.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.21,0,17494,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.26,0,17867.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.27,0,17902.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.3,0,18186.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.33,0,18451.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.42,0,19109.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.54,0,20087.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.69,0,21282.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.82,0,22314.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.83,0,22385.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.66,0,21014.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.35,0,18596.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.37,0,18704.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.18,0,25157.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.06,0,32278.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.55,0,28142.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.11,0,16625.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1001.64,0,12897,,0,0,,0,0,boundary
