h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124605,1.28683e+07,0.5,640

t,10.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.15,0,65552.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.83,0,62952.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.27,0,58345.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.58,0,52639.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.92,0,47328.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.29,0,42215.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.75,0,37847.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.36,0,34703.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.15,0,32993.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.09,0,32458.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.1,0,32589.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.15,0,33017.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.2,0,33403.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.22,0,33533.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.21,0,33463.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.22,0,33544.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.26,0,33831.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.27,0,33921.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.26,0,33896,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.26,0,33890.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.27,0,33979.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.27,0,33963.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.26,0,33872.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.28,0,34040.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.32,0,34363.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.36,0,34686.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.38,0,34834.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.35,0,34611.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.28,0,34017.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.2,0,33361.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.13,0,32780.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.04,0,32092.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.95,0,31358.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.89,0,30885.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.87,0,30763.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.86,0,30620.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.8,0,30197.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.75,0,29786.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.74,0,29671.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.76,0,29844.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.78,0,30032,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.78,0,30010.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.75,0,29785,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.73,0,29599.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.74,0,29670.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.77,0,29901.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.8,0,30130.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.81,0,30256.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.81,0,30264.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.82,0,30288.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.83,0,30390.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.84,0,30485.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.84,0,30521.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.84,0,30489.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.83,0,30394.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.8,0,30188.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.77,0,29897.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.73,0,29610.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.7,0,29369.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.67,0,29155.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.65,0,28921.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.62,0,28729.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.58,0,28364.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.46,0,27411.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.28,0,74875.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.92,0,71883.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.21,0,66001.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.39,0,59289.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.78,0,54300.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.27,0,50113.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.63,0,44969.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.98,0,39711.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.56,0,36300,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.43,0,35197.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.45,0,35397.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.56,0,36273.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.67,0,37155.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.72,0,37609.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.71,0,37473.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.66,0,37072.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.61,0,36665.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.57,0,36353,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.56,0,36251.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.59,0,36556.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.65,0,36967.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.67,0,37140.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.68,0,37216.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.7,0,37391.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.72,0,37582.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.74,0,37705.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.73,0,37687,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.69,0,37322.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.61,0,36709.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.52,0,35986.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.41,0,35073.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.26,0,33844,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.1,0,32540.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1004,0,31746.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.99,0,31679.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.03,0,32031.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.05,0,32188.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.03,0,32017.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.01,0,31883.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.05,0,32153.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.1,0,32606.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.13,0,32784.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.11,0,32657.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.1,0,32575.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.13,0,32844,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.2,0,33379.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.27,0,33973.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.33,0,34445.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.37,0,34779.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.41,0,35034.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.44,0,35278.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.46,0,35480.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.47,0,35550.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.46,0,35503.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.44,0,35301.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.4,0,34954.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.35,0,34552.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.3,0,34155.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.26,0,33837.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.23,0,33628,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.2,0,33356.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.18,0,33240.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.15,0,32970.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.03,0,31982.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1009.87,0,79789.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1009.21,0,74268.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.29,0,66715.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.5,0,60210.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.22,0,57937,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.32,0,58742.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.12,0,57083,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.45,0,51623.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.72,0,45631.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.29,0,42171.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.16,0,41111.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.2,0,41429.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.33,0,42470.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.44,0,43379.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.49,0,43767.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.41,0,43173.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.21,0,41531.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.03,0,40074.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.02,0,39982,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.08,0,40444.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.07,0,40362.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.02,0,40021.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.03,0,40097.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.07,0,40388.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.07,0,40359.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.01,0,39879.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.92,0,39159.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.83,0,38464,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.79,0,38125.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.76,0,37871.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.63,0,36863.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.4,0,34956.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.16,0,33043.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.98,0,31617.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.94,0,31291.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.12,0,32764.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.38,0,34866.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.53,0,36061.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.57,0,36323.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.59,0,36540.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.65,0,36996.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.69,0,37303.6,,0,0,,0,0,boundary
