h/dp :,2
L2norm Pressure,KE,dp,Nparticles
580583,4.7971e+06,0.5,640

t,12.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003,0,23761.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.9,0,22996.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.79,0,22096,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.75,0,21763.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.79,0,22075.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.97,0,23516.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.29,0,26059.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.64,0,28855.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.87,0,30725.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.98,0,31595.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.01,0,31846.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.03,0,32050.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.08,0,32412.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.15,0,33015.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.19,0,33287.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.12,0,32745.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004,0,31749.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.87,0,30720,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.75,0,29775.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.64,0,28911,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.51,0,27865.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.37,0,26707.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.28,0,25973.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.23,0,25589,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.22,0,25496,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.23,0,25614.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.26,0,25805.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.27,0,25954.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.28,0,25964.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.28,0,25978.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.29,0,26049.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.29,0,26104.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.29,0,26101.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.29,0,26049.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.29,0,26044,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.3,0,26141.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.31,0,26261.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.33,0,26412.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.38,0,26767.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.43,0,27212,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.49,0,27638.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.55,0,28144,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.64,0,28875.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.75,0,29777.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.87,0,30737.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.99,0,31724.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.13,0,32779.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.25,0,33819.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.37,0,34736.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.47,0,35519.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.54,0,36158.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.62,0,36730.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.69,0,37353.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.77,0,37945.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.82,0,38342.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.82,0,38417.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.8,0,38228,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.75,0,37842,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.68,0,37233.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.58,0,36468.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.52,0,35983.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.51,0,35883.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.51,0,35839.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.5,0,35767.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.56,0,28230.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.46,0,27473.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.34,0,26494.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.3,0,26141.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.39,0,26875.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.6,0,28546.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.99,0,31684.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.41,0,35048.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.68,0,37276.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.8,0,38188.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.78,0,38076.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.78,0,38045.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.79,0,38163,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.86,0,38742,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.85,0,38637.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.71,0,37498.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.54,0,36139.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.43,0,35227.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.35,0,34605.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.3,0,34167.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.23,0,33587.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.13,0,32812.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.03,0,32045.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.98,0,31607.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.96,0,31424.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.95,0,31346.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.93,0,31241.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.91,0,31079.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.88,0,30790,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.83,0,30402,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.79,0,30075.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.76,0,29882.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.75,0,29796.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.75,0,29782.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.75,0,29777.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.76,0,29822.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.75,0,29750.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.73,0,29640.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.75,0,29728.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.79,0,30064.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.83,0,30371.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.87,0,30751,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.95,0,31334,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.03,0,32029.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.15,0,32971.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.3,0,34217.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.48,0,35645.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.65,0,37042.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.81,0,38282.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.93,0,39297.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1005.03,0,40109.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1005.12,0,40843.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.22,0,41601.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.3,0,42246.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.34,0,42580.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.34,0,42562.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.31,0,42340,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.25,0,41873.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.15,0,41084.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.04,0,40196.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.01,0,39927.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.04,0,40158.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.03,0,40096.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.99,0,39735.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.97,0,31523.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.92,0,31095.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.82,0,30358.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.77,0,29887.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.85,0,30547.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.03,0,31981.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.39,0,34882.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.85,0,38628.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.19,0,41385.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.29,0,42202.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.27,0,42037.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.2,0,41431.3,,0,0,,0,0,boundary
