h/dp :,2
L2norm Pressure,KE,dp,Nparticles
191098,1.05965e+07,0.5,640

t,11.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.06,0,48453.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.56,0,93916.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1018.53,0,153799,,0,0,,0,0,boundary
3,1.75,-0.25,,1018.42,0,152797,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.39,0,109372,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.38,0,59202.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.83,0,38474,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.67,0,37136.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.71,0,37463.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.41,0,35037.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.11,0,32648.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.97,0,31522.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.92,0,31138.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.94,0,31317.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.02,0,31940.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.04,0,32126.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.92,0,31114.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.72,0,29550.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.62,0,28713.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.53,0,27988.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.45,0,27382.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.46,0,27423.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.53,0,28034.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.58,0,28409.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.62,0,28703.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.66,0,29059.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.7,0,29387.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.7,0,29375,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.69,0,29260.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.7,0,29386.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.71,0,29438.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.66,0,29026,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.58,0,28386.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.55,0,28121.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.55,0,28135.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.56,0,28246.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.61,0,28673,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.69,0,29249.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.73,0,29598.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.73,0,29602.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.77,0,29907,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.77,0,29905.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.74,0,29688.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.77,0,29933.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.83,0,30377.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.86,0,30637.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.9,0,31002,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.97,0,31557,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.02,0,31940.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.03,0,32029.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.06,0,32234,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.13,0,32823,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.22,0,33529,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.29,0,34137.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.34,0,34534.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.38,0,34848.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.4,0,34973.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.39,0,34882.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.36,0,34655.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.29,0,34107.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.2,0,33378.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.31,0,34249.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.25,0,33813.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.14,0,32904.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.26,0,50049,,0,0,,0,0,boundary
65,0.75,-0.75,,1014.09,0,115376,,0,0,,0,0,boundary
66,1.25,-0.75,,1027.19,0,231616,,0,0,,0,0,boundary
67,1.75,-0.75,,1030.4,0,261464,,0,0,,0,0,boundary
68,2.25,-0.75,,1022.15,0,185829,,0,0,,0,0,boundary
69,2.75,-0.75,,1011.96,0,97339.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.49,0,51937,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.46,0,43593.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.4,0,43033.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.2,0,41475.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1005,0,39829,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.87,0,38777.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.81,0,38257.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.7,0,37442.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.66,0,37112.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.67,0,37157.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.59,0,36561.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.46,0,35443.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.4,0,34992.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.29,0,34110.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.08,0,32414.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.88,0,30792.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.73,0,29597,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.66,0,29018,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.68,0,29186.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.8,0,30129.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.9,0,30969.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.89,0,30914.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.84,0,30460.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.82,0,30333.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.82,0,30359.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.8,0,30176.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.77,0,29943.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.78,0,29979.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.72,0,29532,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.61,0,28658.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.55,0,28164.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.53,0,28030.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.6,0,28576,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.83,0,30438.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.12,0,32701.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.14,0,32863.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.04,0,32121.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.04,0,32098.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.11,0,32690.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.19,0,33323.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.3,0,34203.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.43,0,35240.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.51,0,35908.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.57,0,36324.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.65,0,37031.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.79,0,38100.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.9,0,39044.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.95,0,39422.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.94,0,39310.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.91,0,39091.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.89,0,38972.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.88,0,38861.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.84,0,38541.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.75,0,37773.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.64,0,36906.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.82,0,38368.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.73,0,37650,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.56,0,36272.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.5,0,35773.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1013.68,0,111906,,0,0,,0,0,boundary
130,1.25,-1.25,,1032.4,0,280415,,0,0,,0,0,boundary
131,1.75,-1.25,,1042.19,0,376062,,0,0,,0,0,boundary
132,2.25,-1.25,,1033.06,0,286656,,0,0,,0,0,boundary
133,2.75,-1.25,,1019.05,0,158296,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.77,0,70685.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.65,0,45136.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.17,0,41237.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.86,0,38677.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.61,0,36670.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.77,0,37955.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.03,0,40094.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.96,0,39542.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.83,0,38433.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.78,0,38017,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.82,0,38385.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.01,0,39909,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.26,0,41967,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.46,0,43544.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.46,0,43528.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.24,0,41786.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.83,0,38440.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.33,0,34425.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.1,0,32551.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.18,0,33224.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.27,0,33942,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.22,0,33504.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.08,0,32399,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.87,0,30742.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.69,0,29292.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.73,0,29570.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.94,0,31323.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.09,0,32509.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.11,0,32653.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.09,0,32518,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.92,0,31119.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.59,0,28459.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.43,0,27188.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.77,0,29887.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.28,0,34023.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.54,0,36078.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.57,0,36371.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.57,0,36390.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.62,0,36753.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.71,0,37521.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.87,0,38790.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.03,0,40050.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.13,0,40883.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.22,0,41612.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.33,0,42526.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.43,0,43277,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.46,0,43540.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.42,0,43259,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.31,0,42371.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.12,0,40815.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.01,0,39884.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.99,0,39722.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.95,0,39456.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.75,0,37810.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.68,0,37233.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.98,0,39683.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.83,0,38428.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.64,0,36935.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
193,0.75,-1.75,,1011.25,0,91362.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1022.13,0,185616,,0,0,,0,0,boundary
195,1.75,-1.75,,1035.53,0,310419,,0,0,,0,0,boundary
196,2.25,-1.75,,1037.29,0,327506,,0,0,,0,0,boundary
197,2.75,-1.75,,1025.38,0,214970,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.92,0,88590.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.52,0,44030.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.04,0,32060.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1003.01,0,23861.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1002.51,0,19854.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1002.99,0,23644,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.95,0,31409.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.49,0,35734.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.46,0,35436.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.46,0,35494.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.81,0,38267.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.37,0,42836.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.92,0,47274.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.63,0,53086.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.23,0,58015.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.51,0,60307.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.3,0,58598.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.74,0,54006.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.48,0,51842.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.3,0,50422,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.95,0,47515.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.86,0,46803.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.9,0,47119.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.67,0,45250.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.24,0,41785.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.88,0,38838.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.83,0,38434.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.85,0,38624.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.04,0,40181,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.46,0,43571.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.58,0,44536.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.16,0,41125.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.65,0,37017.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.54,0,36093.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.78,0,38038.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.18,0,41265.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.45,0,43456.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.51,0,43928.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.44,0,43434.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.53,0,44110.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.74,0,45808.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.94,0,47473.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.05,0,48362.6,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.1,0,48775.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.05,0,48326.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.9,0,47157,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.74,0,45848.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.61,0,44756.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.44,0,43394.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.25,0,41872.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.11,0,40723.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.02,0,40002.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.96,0,39525.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.81,0,38305.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.85,0,38602,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.06,0,40288.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.86,0,38667.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.78,0,38059.5,,0,0,,0,0,boundary
256,30.25,0.25,,1003.46,0,27437,,0,0,,0,0,boundary
257,30.25,0.75,,1002.71,0,21419.1,,0,0,,0,0,boundary
258,30.25,1.25,,1002.18,0,17195,,0,0,,0,0,boundary
259,30.25,1.75,,1001.89,0,14947.1,,0,0,,0,0,boundary
260,30.25,2.25,,1001.58,0,12458,,0,0,,0,0,boundary
261,30.25,2.75,,1001.11,0,8738.88,,0,0,,0,0,boundary
262,30.25,3.25,,1000.99,0,7791.3,,0,0,,0,0,boundary
263,30.25,3.75,,1000.92,0,7219.25,,0,0,,0,0,boundary
264,30.25,4.25,,1000.83,0,6493.34,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.57,0,28283.3,,0,0,,0,0,boundary
277,30.75,0.75,,1002.87,0,22681,,0,0,,0,0,boundary
278,30.75,1.25,,1002.31,0,18291.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.9,0,15024.5,,0,0,,0,0,boundary
