h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144566,2.44421e+06,0.5,640

t,13.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.93,0,31205.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.67,0,29140.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.45,0,27380.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.35,0,26547.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.35,0,26593.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.52,0,27883.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.01,0,31820.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.56,0,36274.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.88,0,38895.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.87,0,38783.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.73,0,37668.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.73,0,37654.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.89,0,38910.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.98,0,39642.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.84,0,38502,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.54,0,36136.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.3,0,34218.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.18,0,33205.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.03,0,32009.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.78,0,29971,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.5,0,27770.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.28,0,25976.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.13,0,24831,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.09,0,24504.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.07,0,24295.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.05,0,24163.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.05,0,24133.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.06,0,24213.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.05,0,24141.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.01,0,23861.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.99,0,23684.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.04,0,24050.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.12,0,24719.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.2,0,25354.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.26,0,25846.3,,0,0,,0,0,boundary
