h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146076,6.64926e+06,0.5,640

t,14.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.25,0,25789.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.33,0,26366.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.4,0,26988.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.44,0,27274.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.45,0,27394,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.55,0,28130.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.71,0,29465.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.88,0,30799.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.03,0,31980.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.15,0,32978.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.24,0,33738.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.31,0,34247.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.35,0,34550.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.33,0,34447.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.29,0,34069,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.24,0,33662.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.19,0,33280.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.14,0,32866.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.06,0,32279.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.96,0,31467.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.85,0,30586.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.75,0,29801.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.68,0,29208,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.62,0,28753.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.58,0,28423.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.56,0,28213.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.54,0,28108.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.55,0,28123.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.56,0,28234.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.59,0,28445.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.63,0,28826,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.7,0,29323.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.74,0,29717.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.77,0,29889.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.79,0,30050.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.85,0,30542.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.94,0,31249.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.02,0,31922.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.09,0,32506.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.16,0,33077.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.23,0,33632.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.28,0,34049.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.3,0,34210.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.31,0,34256,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.32,0,34319.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.31,0,34285,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.3,0,34161.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.28,0,34054.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.26,0,33900.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.23,0,33602.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.17,0,33159.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.11,0,32642.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.03,0,32042.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.95,0,31354.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.85,0,30587.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.75,0,29799.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.66,0,29053.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.57,0,28325.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.49,0,27705.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.42,0,27146.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.38,0,26793.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.39,0,26880.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.42,0,27113.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.43,0,27226.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.7,0,29388.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.8,0,30181.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.88,0,30823.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.89,0,30859.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.9,0,30933.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.03,0,32023.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.27,0,33920.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.51,0,35844.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.69,0,37334.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.84,0,38527.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.97,0,39559.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.06,0,40288,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.1,0,40605.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.08,0,40448.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.01,0,39930.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.93,0,39302.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.87,0,38759.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.8,0,38214.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.71,0,37506.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.6,0,36625.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.5,0,35766.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.41,0,35045.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.34,0,34511.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.29,0,34086.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.25,0,33756.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.21,0,33497,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.19,0,33303.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.19,0,33266.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.19,0,33280.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.2,0,33392.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.24,0,33682,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.29,0,34116.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.34,0,34497.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.36,0,34666.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.38,0,34814.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.42,0,35166,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.49,0,35677.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.55,0,36202.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.62,0,36745.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.69,0,37305.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.75,0,37793.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.78,0,38074.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.79,0,38118.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.78,0,38064.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.78,0,38020.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.77,0,37970.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.76,0,37919.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.76,0,37859.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.73,0,37689.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.69,0,37334,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.63,0,36809.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.55,0,36165.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.45,0,35385.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.34,0,34470.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.22,0,33506.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.09,0,32529.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.97,0,31523.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.85,0,30547.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.75,0,29796.2,,0,0,,0,0,boundary
