h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41784.3,2.21179e+07,0.5,640

t,6.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002,0,15828,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.95,0,15382.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.86,0,14642.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.78,0,14035.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.73,0,13646.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.7,0,13391.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.69,0,13344.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.71,0,13474.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.74,0,13713.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.78,0,14036.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.82,0,14392.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.88,0,14858.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.98,0,15592.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.13,0,16788.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.37,0,18717.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.67,0,21110.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.91,0,23043,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.04,0,24107,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.13,0,24766.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.17,0,25146.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.27,0,25932.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.57,0,28320.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.93,0,31237.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.16,0,33060.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.15,0,32973.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.12,0,32750.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.17,0,33147.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.28,0,34054.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.4,0,35022.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.51,0,35878.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.63,0,36873.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.69,0,37361,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.61,0,36702.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.45,0,35403.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.35,0,34568.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.3,0,34162.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.25,0,33744.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.17,0,33129.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004,0,31745.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.71,0,29429.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.43,0,27233.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.28,0,26004.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.19,0,25308.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.13,0,24797.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.07,0,24316.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.03,0,23977.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.04,0,24068.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.14,0,24897.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.33,0,26414.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.56,0,28212.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.74,0,29689.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.85,0,30602.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.9,0,31004.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.92,0,31099.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.9,0,30959.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.83,0,30401,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.75,0,29749.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.71,0,29462.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.71,0,29458,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.71,0,29417.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.7,0,29353.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.72,0,29561,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.64,0,28915,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.3,0,26127.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.4,0,18967.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.35,0,18586.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.29,0,18079.5,,0,0,,0,0,boundary
