h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26367.7,8.79821e+07,0.5,640

t,2.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.5,0,68410.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.49,0,68364.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.44,0,67922.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.33,0,66995.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.17,0,65682.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.96,0,63960.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.68,0,61674.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.33,0,58768.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.92,0,55462.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.5,0,52030.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.09,0,48712.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.72,0,45677.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.39,0,42957.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.08,0,40464.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.79,0,38156.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.53,0,36049.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.29,0,34103.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.06,0,32286.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.86,0,30631.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.67,0,29123.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.49,0,27705,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.33,0,26408.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.19,0,25254.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.06,0,24205.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.94,0,23272.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.83,0,22399.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.72,0,21536.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.62,0,20746.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.53,0,19972.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.43,0,19238.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.34,0,18486.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.24,0,17727.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.15,0,16965.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.05,0,16195.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.96,0,15505.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.88,0,14826.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.81,0,14319.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.76,0,13849.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.73,0,13652.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.72,0,13597.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.76,0,13874.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.81,0,14297.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.9,0,15012.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002,0,15794.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.13,0,16847.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.26,0,17839.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.4,0,18991.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.54,0,20055.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.69,0,21267.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.85,0,22534.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.01,0,23842.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.2,0,25330.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.44,0,27292,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.82,0,30310.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.2,0,33406.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.44,0,35326,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.52,0,35938,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.62,0,36794.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.98,0,39707.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.46,0,43573,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.92,0,47303.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.27,0,50153.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.32,0,50520.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.12,0,48909,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.17,0,73951.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1009.15,0,73851.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1009.08,0,73245.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.95,0,72146.4,,0,0,,0,0,boundary
