h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109301,3.26997e+06,0.5,640

t,8.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.8,0,54484.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.83,0,54729.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.83,0,54707,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.72,0,53795.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.52,0,52178,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.25,0,49996.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.95,0,47524.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.66,0,45147.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.43,0,43347,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.31,0,42382,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.27,0,42001.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.21,0,41553.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.08,0,40503.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.87,0,38777.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.59,0,36558.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.25,0,33794.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.94,0,31261.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.72,0,29536.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.6,0,28529.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.52,0,27888.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.43,0,27218.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.37,0,26706.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.35,0,26547.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.37,0,26719.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.41,0,27047.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.46,0,27427.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.49,0,27674.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.48,0,27595.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.43,0,27191.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.4,0,26926,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.38,0,26818.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.4,0,26978.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.43,0,27188.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.43,0,27191.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.39,0,26882,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.34,0,26457,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.29,0,26057.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.25,0,25735.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.23,0,25616.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.24,0,25655.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.24,0,25639.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.22,0,25520.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.2,0,25386.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.18,0,25222.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.17,0,25127.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.18,0,25178.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.2,0,25391.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.25,0,25765.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.31,0,26232.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.38,0,26798.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.47,0,27528.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.56,0,28209.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.61,0,28610.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.62,0,28740.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.61,0,28638.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.57,0,28342.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.52,0,27932.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.46,0,27462.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.4,0,26932.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.33,0,26392.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.28,0,26005.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.3,0,26121.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.3,0,26160.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.24,0,25664.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.38,0,59235.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.42,0,59528.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.42,0,59508.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.29,0,58487.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.04,0,56442.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.73,0,53886,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.37,0,50966.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.05,0,48349.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.83,0,46581.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.76,0,45962,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.76,0,45983.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.71,0,45593.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.53,0,44141.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.27,0,41997.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.99,0,39787.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.7,0,37393.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.36,0,34699.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.1,0,32555.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.93,0,31246.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.84,0,30454.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.76,0,29837.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.74,0,29652.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.78,0,30039.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.84,0,30509.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.87,0,30694.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.86,0,30635.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.84,0,30468.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.81,0,30212.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.75,0,29762.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.69,0,29315.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.69,0,29281.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.73,0,29594.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.76,0,29827.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.75,0,29759.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.71,0,29414.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.65,0,28935.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.6,0,28521.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.57,0,28289.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.57,0,28321.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.61,0,28617.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.64,0,28902.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.65,0,28949.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.63,0,28776.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.62,0,28710.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.63,0,28779.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.64,0,28888.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.67,0,29108.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.72,0,29515.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.8,0,30192.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.92,0,31145.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.06,0,32251.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.18,0,33178.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.25,0,33786.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.27,0,33942,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.24,0,33699.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.17,0,33165.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.1,0,32535.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.02,0,31909,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.94,0,31290.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.86,0,30681.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.82,0,30327.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.89,0,30869.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.92,0,31127.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.87,0,30701.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.94,0,63853.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.05,0,64738.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.18,0,65786.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.14,0,65449.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.85,0,63085.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.39,0,59269.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.91,0,55350.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.55,0,52411.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.34,0,50740.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.25,0,49970.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.15,0,49155.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.91,0,47173.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.52,0,44060.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.17,0,41248.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1005,0,39804,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.91,0,39122.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.77,0,37967.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.57,0,36373.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.39,0,34923.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.27,0,33906.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.22,0,33556.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.24,0,33723.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.29,0,34126,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.25,0,33814.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.08,0,32398,,0,0,,0,0,boundary
153,12.75,-1.25,,1003.9,0,30988.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.82,0,30335.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.81,0,30216.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.77,0,29917.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.77,0,29946,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.9,0,30967.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.05,0,32158.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.1,0,32611.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.1,0,32568.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.1,0,32545.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.13,0,32825.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.22,0,33508.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.35,0,34582.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.52,0,35943.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.64,0,36919,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.73,0,37620.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.74,0,37746,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.73,0,37651.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.72,0,37536.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.72,0,37541.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.7,0,37389.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.7,0,37409.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.73,0,37643.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.78,0,38028.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.83,0,38455.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.89,0,38927,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.94,0,39339.3,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.96,0,39526.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.94,0,39379.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.87,0,38812.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.77,0,37983.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.67,0,37195.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.6,0,36567.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.54,0,36104.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.48,0,35602,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.44,0,35324.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.53,0,36043.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.57,0,36346.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.53,0,36073.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.38,0,67457.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.59,0,69205.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.99,0,72472.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.24,0,74549,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.96,0,72254.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.38,0,67439.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.81,0,62764.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.39,0,59297.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.07,0,56652.9,,0,0,,0,0,boundary
