h/dp :,2
L2norm Pressure,KE,dp,Nparticles
810402,3.48888e+06,0.5,640

t,8.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.85,0,71305.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.86,0,71407.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.85,0,71346.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.74,0,70431.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.5,0,68418.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.15,0,65508.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.74,0,62133.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.35,0,58962.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.06,0,56618.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.9,0,55316.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.81,0,54511.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.67,0,53413.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.42,0,51368.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.04,0,48245.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.57,0,44438.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.05,0,40245.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.59,0,36517.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.21,0,33439,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.89,0,30906.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.65,0,28927.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.47,0,27512.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.39,0,26839.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.36,0,26597.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.31,0,26245,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.25,0,25762.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.19,0,25269.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.14,0,24890.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.12,0,24723.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.12,0,24704.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.11,0,24655,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.08,0,24415.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.04,0,24071.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003,0,23790.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.99,0,23659.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.97,0,23530.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.95,0,23382.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.94,0,23269.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.94,0,23290.4,,0,0,,0,0,boundary
