h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116221,1.28185e+07,0.5,640

t,9.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.73,0,45748.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.68,0,45325.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.59,0,44589.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.35,0,42679.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.85,0,38618.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.19,0,33321,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.8,0,30141.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.95,0,31351.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.36,0,34694.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.8,0,38241.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.02,0,39990.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.04,0,40167.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.02,0,39993.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.98,0,39698.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.83,0,38420.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.68,0,37234.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.73,0,37667.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.74,0,37766.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.59,0,36501.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.41,0,35075.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.31,0,34273.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.28,0,34028.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.39,0,34916.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.53,0,36020.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.49,0,35690.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.26,0,33858,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.09,0,32505.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.2,0,33364.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.37,0,34710.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.4,0,35002.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.37,0,34786.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.28,0,34026.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.13,0,32786.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.04,0,32122.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.97,0,31532.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.81,0,30218.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.63,0,28823.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.52,0,27914.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.47,0,27546.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.51,0,27863.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.56,0,28269.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.56,0,28256.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.53,0,27969.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.5,0,27793.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.51,0,27869.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.54,0,28105.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.55,0,28196.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.55,0,28149.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.55,0,28149.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.58,0,28399.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.65,0,28971.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.72,0,29554.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.76,0,29829.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.74,0,29722.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.69,0,29280,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.63,0,28808.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.6,0,28574.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.58,0,28425.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.56,0,28223.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.55,0,28126.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.52,0,27933.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.49,0,27692.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.43,0,27210,,0,0,,0,0,boundary
