h/dp :,2
L2norm Pressure,KE,dp,Nparticles
345550,5.20206e+06,0.5,640

t,18.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.47,0,35549.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.5,0,35757.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.95,0,39428,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.98,0,39664.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.96,0,39508.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.84,0,38528.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.62,0,36786,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.44,0,35295.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.36,0,34696.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.35,0,34580.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.33,0,34436.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.37,0,34783.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.46,0,35495.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.56,0,36304.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.66,0,37062.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.73,0,37624.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.76,0,37928.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.78,0,38068.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.78,0,38094.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.79,0,38169.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.78,0,38058.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.72,0,37568.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.66,0,37061.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.6,0,36607.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.54,0,36123.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.48,0,35626.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.43,0,35223.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.38,0,34867.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.35,0,34595.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.33,0,34437.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.31,0,34249.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.29,0,34094.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.28,0,34020.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.29,0,34102.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.3,0,34187.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.31,0,34255.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.31,0,34238.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.3,0,34209,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.3,0,34187.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.28,0,34007,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.23,0,33601,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.17,0,33103.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.12,0,32760.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.1,0,32568.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.08,0,32402.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.05,0,32171.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004,0,31801.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.96,0,31413.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.9,0,31005.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.85,0,30529.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.79,0,30046.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.72,0,29537.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.65,0,28985.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.58,0,28436.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.52,0,27881.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.44,0,27306,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.39,0,26881,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.36,0,26630.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.31,0,26210.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.18,0,25177.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003,0,23787.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.18,0,25186,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.27,0,25920.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.27,0,25894.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.12,0,16719,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.88,0,30827.5,,0,0,,0,0,boundary
