h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30211.4,7.92713e+07,0.5,640

t,2.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.25,0,41884.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.22,0,41629,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.12,0,40764.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.93,0,39241,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.7,0,37377.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.46,0,35470.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.23,0,33650,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.02,0,31927.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.81,0,30272.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.62,0,28687.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.43,0,27222.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.26,0,25851.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.1,0,24552,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.95,0,23353.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.81,0,22252,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.68,0,21230.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.57,0,20318,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.47,0,19513,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.38,0,18784.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.3,0,18143.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.22,0,17573.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.16,0,17084.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.11,0,16698,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.07,0,16317.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.02,0,15942.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.98,0,15600.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.94,0,15296.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.93,0,15205.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.91,0,15114.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.91,0,15068,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.89,0,14902.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.86,0,14714.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.84,0,14537.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.84,0,14504.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.85,0,14563.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.88,0,14802.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.91,0,15101.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.97,0,15584.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.04,0,16091.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.12,0,16778.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.21,0,17437.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.31,0,18248.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.4,0,18978.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.5,0,19740.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.58,0,20409.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.66,0,21008.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.72,0,21512.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.78,0,22017.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.84,0,22510.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.92,0,23138.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.05,0,24151.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.35,0,26564.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.71,0,29474.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.04,0,32100.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.37,0,34766.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.65,0,36969.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.8,0,38240.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.89,0,38949.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.02,0,39968.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.24,0,41745.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.44,0,43359,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.53,0,44121.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.65,0,45123.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.15,0,49128.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.86,0,46774.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.81,0,46425.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.68,0,45361.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.46,0,43577.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.2,0,41418.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.93,0,39227.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.68,0,37209.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.44,0,35298.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.21,0,33464.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1004,0,31787.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.8,0,30187.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.61,0,28678.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.44,0,27309.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.29,0,26042.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.14,0,24888.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.01,0,23837,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.89,0,22914.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.79,0,22100.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.7,0,21332.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.61,0,20657.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.54,0,20079.5,,0,0,,0,0,boundary
